"","t","","",""
"1",0.264576623985002,1.00374486009569,-0.0182194708080174,-0.0846864514074686
"2",0.0398850017651168,1.01957545487987,0.080333578820305,0.181880796972689
"3",0.190104764695423,1.0148676505549,-0.0188044489455759,0.172054470568729
"4",0.341039972676285,1.02674364267177,0.18926562983547,0.135576654073945
"5",0.102769676661591,1.00639260574008,0.102790081078958,0.0475423613221328
"6",0.0348298292205952,1.0192653741839,-0.112478819618901,0.162019807885916
"7",0.174618823607691,1.06806401607172,-0.0517021485901571,0.371601440065031
"8",0.219616313356405,1.00093970414164,-0.0158904208273021,-0.0403458281992061
"9",0.150679389119666,1.05732665642019,0.0923519050265416,0.330773009803798
"10",-0.18264101088704,1.03536507189172,-0.113086880710266,-0.243294450213273
"11",0.0306082452992082,1.01691890430867,0.119343037458535,0.141001054430547
"12",-0.0889017254766947,1.00783886021018,-0.121587902399552,0.0309119740527847
"13",0.46008011039846,1.16732291180643,0.455420471317592,0.393998698897741
"14",0.345164805057187,1.08158904085627,0.365334716533928,0.190697137355186
"15",-0.31574624724313,1.06084433364438,-0.237955540655903,-0.262236269224025
"16",0.135296587866795,1.04728769027387,0.153389764801545,0.270708489437072
"17",-0.0707031584867393,1.02338973907063,-0.137257741509625,-0.168780539253566
"18",0.293843907021373,1.01725982134379,0.0804607243734515,0.168355623469191
"19",0.083303922292573,1.01011661932303,0.139905769729442,0.0276036270986508
"20",-0.15939649073835,1.03883027062851,-0.280660309636797,-0.0199529889661947
"21",0.0803255469795972,1.01328263333422,-0.0811322588909039,0.141983279240863
"22",-0.236582817698576,1.10147605202665,-0.254318087997924,-0.385450130763108
"23",-0.1433179999433,1.01388311064643,0.0942599009342204,-0.138108772820368
"24",0.00618513484837921,1.00546017244985,0.0933383851968873,-0.0473086063176479
"25",0.0210939253707992,1.00853234893051,0.129071764114219,0.0218627205019289
"26",-0.195193858050851,1.01296879299063,-0.119120917713802,-0.109160352399205
"27",0.0462646196413721,1.02126080970824,-0.0184734914856341,0.20647607986945
"28",0.10728151711181,1.00004123415131,0.00658412094977203,-0.00625454668222843
"29",0.181733890613629,1.01244055213877,0.14747485061261,-0.0573327136271408
"30",-0.042745713998858,1.00702845531379,0.111439998268623,0.0410784200957885
"31",-0.260875585748162,1.09106860471779,0.163846078031302,-0.404456626740847
"32",-0.00936626845023841,1.03786434268812,0.230416764143115,0.155146732563905
"33",0.237187938213617,1.08405757775688,0.226209962560145,0.352150372327866
"34",-0.360617616790036,1.06683371937341,-0.0762312677653833,-0.363762255610717
"35",-0.0582399602252857,1.02730610765957,-0.0765347996413235,0.222486546286567
"36",-0.562388811461809,1.23190736541249,-0.618283928980342,-0.367859674498546
"37",0.557003967011155,1.15244293087957,0.44659646329766,0.358714800230363
"38",-0.629556821964448,1.30319572058894,-0.712204922499348,-0.437130683582169
"39",-0.413280606304734,1.09245381652682,-0.0820985642943856,-0.432105504460216
"40",-0.0816569183385176,1.03899601847494,-0.209466109614983,-0.188776787051637
"41",0.22991722303524,1.00375502812598,-0.0582586471697823,0.0642657491836971
"42",0.00923793719930144,1.01573079717852,-0.144891065311859,0.103516334603361
"43",0.216500431521591,1.03151200821452,0.013539469390944,0.252653331383859
"44",-0.0486630920108984,1.00093450617301,0.00278397815163212,-0.0431524635851066
"45",-0.130356459398817,1.01180818172123,-0.0409693521505116,-0.148584349049217
"46",-0.568628870765017,1.25250576382191,-0.644197405818446,-0.392148429480342
"47",0.148791803952891,1.00530741401569,0.0183238821479756,0.101524538994007
"48",-0.147816332657083,1.04190715675981,0.214552584802525,-0.198840920491422
"49",-0.146564637488845,1.01964565630574,-0.191339928046781,-0.0553741488261758
"50",-0.144517810714092,1.00788235765567,0.0502591138720274,-0.115329390644122
"51",-0.22633082293641,1.03292789530108,-0.101517316825718,-0.23797956062576
"52",0.204027297002802,1.0218476664958,0.105852480960484,0.181570663372222
"53",0.00477683927818793,1.00613478544773,0.101689174976708,-0.0443454414850112
"54",-0.319251226406349,1.14114222233465,-0.437165992968388,-0.333303864644305
"55",0.268844089932788,1.06295281700886,0.226531226505973,0.280271822709246
"56",-0.230542285742866,1.07342142663023,-0.347611965080658,-0.177198986683456
"57",-0.132385985619214,1.00699647985561,0.0165778608177829,-0.117333221946286
"58",-0.153174797040461,1.02248171060071,-0.186291362827881,0.103751513958557
"59",0.0972982226443282,1.02816443010917,-0.0384096259199885,-0.235895731157628
"60",-0.2058225351856,1.03498428571821,-0.161063551682097,-0.212722833760722
"61",0.297591835149895,1.05382633488972,0.265913652046373,0.199599282970795
"62",0.0168411402041882,1.0041966311187,0.0912467913185374,0.00921395811941869
"63",0.341503340642769,1.07840859412828,0.328895335939439,0.234078947979136
"64",0.268000003751503,1.03482173130773,0.24261911045699,0.109507912169757
"65",0.274720466911969,1.0814440357542,0.28864675628001,0.293605607162675
"66",0.340817993160753,1.081770062432,0.304270258978414,0.278650457518637
"67",-0.0882729827366564,1.01888465868842,0.0732419196122198,-0.181001571601275
"68",0.383595720694282,1.00628819685019,0.0527582261708804,0.0991589869416897
"69",-0.115811822317899,1.01717937281904,-0.162300691269573,0.0911721563963441
"70",-0.0752448858151144,1.04173843452156,-0.13890590168067,-0.256756920914926
"71",0.0683355733090387,1.07571501364506,0.304863245027813,-0.253419005626071
"72",0.673482426779009,1.24649428052977,0.404332718276106,0.624710368350705
"73",-0.348079303472777,1.09675788226466,-0.277206950210505,-0.355012899856692
"74",-0.342857587428559,1.04847342594765,-0.111650964999077,-0.294670302088927
"75",-0.419561492884411,1.08045343033179,-0.304222176969984,-0.273547952204669
"76",-0.393851228040984,1.01955535387271,-0.0644261922390677,-0.187995705706485
"77",-0.0494031225894353,1.00986689526987,-0.108217583306505,0.0901116020571655
"78",0.00746032215669356,1.03642377267054,0.2329771327251,0.141052799276826
"79",-0.0749375398819805,1.00976427143872,-0.0700356584355097,-0.121321434304409
"80",-0.0282973924347658,1.0222790918865,0.033701414882282,0.209568023188703
"81",0.224224059154827,1.0213461270301,0.0896433573191381,0.187381908646325
"82",-0.0507544873602661,1.01858602531236,0.167728921594846,0.0968736281051941
"83",0.0696273966537091,1.0133648051817,0.163996780308769,0.00364478110373733
"84",-0.057524398921186,1.00294161383285,-0.0706429694016686,-0.0300241841147393
"85",0.150542008446741,1.04235471258981,-0.00954252093011242,-0.293959669261763
"86",0.409794059929585,1.07417280279533,0.230594339828552,0.317290814087349
"87",0.153579424447108,1.02156616752038,0.204357110291361,-0.042843973854561
"88",0.387131813176549,1.07933778598019,0.356499887189679,0.194622420800808
"89",0.239287189889782,1.01110447894601,0.13613930246339,0.0616308175304159
"90",-0.134904462494032,1.04767659502761,-0.299444404396376,0.0892148891404431
"91",0.163944071247045,1.07715628117472,0.295298573969894,0.270304284622905
"92",-0.243710110966474,1.05159616796021,-0.249593271746891,-0.20870481347414
"93",0.250017682366923,1.07315107377362,0.38509095131211,0.057949860733323
"94",-0.177958519183791,1.03035030485242,-0.24822739378301,0.00221623220126202
"95",-0.220806312976343,1.04562827649572,-0.302508899276344,0.04274176489142
"96",0.724081720804245,1.13699741605219,0.351531132616092,0.411325888938435
"97",0.118256518385667,1.00887978708425,0.0412784084212378,0.12702172170682
"98",-0.00521348564272464,1.00328561433347,-0.0717000130516626,-0.0379622451505531
"99",-0.116165963376048,1.02891081733774,0.232083924360045,0.0692424875943318
"100",0.730888244401353,1.31798267284066,0.414097349158473,0.752064964832251
"101",-0.0644145470572095,1.07012631794604,-0.175968726566153,-0.33794281118472
"102",0.0698883580137001,1.0054336322289,-0.0114350809870058,0.103759470603065
"103",0.194058181216965,1.03268856350201,0.135463299225989,0.219306552001183
"104",0.128525054620267,1.0555293782091,-0.298941224453925,0.157405249545489
"105",0.261752997230185,1.02078351990353,0.0104315762870716,0.204670898573333
"106",-0.296686049587004,1.01337810155426,-0.163720036418568,-0.0114423067959529
"107",-0.657065556955308,1.28093964160487,-0.451569818301948,-0.6609773556133
"108",-0.193319348513381,1.07321339646665,-0.351846441452438,-0.16730533760985
"109",-0.138215897876167,1.01277847276062,-0.0755363809522617,-0.141472576989188
"110",-0.0564150327639819,1.01010346952747,-0.138380775292351,0.0340555455237868
"111",-0.0996222709679858,1.00139326562478,-0.00791636622468003,-0.0522092289203109
"112",-0.0743311071465324,1.00312796381453,-0.0339022199531682,-0.0715286744524472
"113",-0.0607093035826482,1.00263405737621,-0.0677706324797491,-0.02611885112288
"114",0.375593888856276,1.08740274265061,0.348306860527888,0.247238863517201
"115",0.0503879607346416,1.01505001626566,0.150974932170904,-0.0867934639066427
"116",0.474710229801408,1.09229956507458,0.347537800822433,0.268953187119293
"117",0.250219816079269,1.09337016006318,0.368295304539589,0.244574887448958
"118",0.411064168976397,1.1666882657013,0.471810300859942,0.372231848889318
"119",0.455845028843691,1.26616478398012,0.634530514766402,0.447821712316071
"120",0.28255149947379,1.0369869388884,0.0889608033319618,0.259668802314935
"121",-0.102524251416534,1.00916174931073,0.117473121361597,0.0678785829954011
"122",-0.0640091600306286,1.03138122101539,0.0103086014971861,0.25227159134229
"123",-0.119389811557162,1.07036440238851,-0.262993389446373,-0.27661242019842
"124",-0.0464288044344075,1.00911178933459,-0.116913451059518,-0.0681017498703667
"125",-0.342332914154585,1.0486263431266,-0.0654608025375772,-0.308758952631655
"126",0.00369267538213788,1.03027660588937,-0.0780268533772295,-0.235333157024172
"127",-0.000259050429251879,1.0037549636122,0.032784765974111,-0.0803068247171426
"128",-0.0062367984710118,1.00301108635164,0.0710864385734734,-0.03127231355759
"129",0.138771299417266,1.00357770997154,0.00553739820269484,0.0844840646089896
"130",-0.209544903879285,1.12316320509915,-0.371645529242917,-0.351248040396454
"131",-0.090166356861315,1.01725242055449,0.17667322911643,0.0599087409110929
"132",-0.0138410014415408,1.05334410627498,0.329732421207549,0.0284664122932924
"133",0.117347648163758,1.04923083053395,-0.316905127596017,-0.0213652953714838
"134",-0.567632949977906,1.22558590220545,-0.4695985135849,-0.530601582850626
"135",-0.303755165834818,1.0166519847472,-0.135017589633274,-0.123901204917624
"136",0.222898563423609,1.01925567348652,0.161809765660257,0.112693068426759
"137",0.179929249204098,1.02853755886713,0.175103593859462,0.165009822185998
"138",0.0710108066684544,1.00229606221842,-0.0451877444816023,-0.0505515982657358
"139",-0.514929682112383,1.10301396741683,-0.380808145036563,-0.267628415887456
"140",-0.218896948837225,1.00363035809844,-0.0797404232583188,-0.0302549267952658
"141",-0.139081261984696,1.0562312114049,-0.129869679639972,-0.314258234985302
"142",0.168117188848056,1.09995906563381,0.402708908762193,0.218484509459079
"143",-0.337465105773135,1.06888633189983,-0.163281550050293,-0.340377916345112
"144",0.160985923874025,1.02014191267966,0.0241709932697518,-0.200263039750371
"145",0.515214049869662,1.27774812289924,0.397768012176966,0.688782167351412
"146",0.289835902687616,1.06571008943477,0.0600676917996765,0.363496722302866
"147",0.270708119702727,1.00031648992398,0.0245658862710949,-0.00544033505931725
"148",0.225140509162619,1.11888455578998,0.407396485749086,0.293139476332737
"149",0.439313514035917,1.18998005834367,0.499722332522631,0.407835910181718
"150",0.406128379295656,1.19974344417731,0.535635158457891,0.390485990619655
"151",0.491187651812073,1.12528922687216,0.355554934067871,0.373973973659309
"152",0.103507594686048,1.00767565522047,-0.121345384237425,0.0261825103510387
"153",-0.167424272314546,1.04936549010205,-0.303857722063044,-0.0940128531626465
"154",-0.45801139583969,1.10960637001104,-0.250554727382288,-0.410424932180611
"155",-0.0532225206693164,1.00128130864633,0.042602449644455,-0.0273731680446599
"156",0.494226604726532,1.13903015132225,0.443465008884602,0.317377490563154
"157",-0.106549234646792,1.05729230534129,-0.267200004266578,-0.215571743635011
"158",0.163536952250759,1.0701939464813,0.278287369761592,0.260521060408531
"159",0.0744939256440381,1.03318778953471,-0.064514641926305,0.251624461093805
"160",-0.251675853517183,1.03898733114499,-0.223101437700448,-0.172396121695892
"161",-0.0797960597620874,1.02304280875294,-0.193501383116449,0.0957799732362428
"162",-0.38824227755613,1.14343491156023,-0.505229968470078,-0.228442719154001
"163",0.0956099528949939,1.01803156494823,0.143957484950604,-0.125157939251334
"164",0.257537285884157,1.05538268877885,0.313390262396952,0.124976650654644
"165",0.275195250409728,1.0117024846617,0.0661804458657256,-0.138427114597058
"166",-0.0386422311312495,1.01693016437182,-0.059954947304558,-0.17479234394851
"167",0.179661577097241,1.00166982194471,0.0570664909628225,-0.00926540900011058
"168",-0.292626763619352,1.01690157779124,-0.0554466983311646,-0.176109291516612
"169",0.0275880492914541,1.00350029745799,0.0540239651497179,0.0639863906449422
"170",0.383009166456978,1.09678751120042,0.293294461562821,0.341937426354284
"171",0.293496149976601,1.02183224689882,0.033243343857859,0.207451249433312
"172",0.189444778433008,1.02713611055731,0.217568919284581,0.0875919800674594
"173",-0.118742173533825,1.06553437360145,-0.307685921155065,-0.201724751206159
"174",0.594961121598329,1.1426487578824,0.546335465972795,0.0846388947852623
"175",-0.136420603079614,1.02165793539813,0.0123481786965673,-0.208883841990827
"176",0.098458977273716,1.04372880739871,0.287969139767498,0.0802720246131912
"177",0.13376563488947,1.0315888944449,0.238690904193792,0.0848663619887366
"178",0.420115967991265,1.02090213883328,0.183328058263585,0.0929085578817598
"179",0.218662265164332,1.07257094082017,0.295497526612542,0.251176501404343
"180",-0.115204625576848,1.04939800865881,-0.0841254193177465,0.306853539007919
"181",0.363565133853706,1.0539450406992,0.0991209037930166,0.317765944125056
"182",0.109513102612342,1.01798682485759,0.188982722923734,0.0241393044633152
"183",-0.222406825865981,1.03297958280395,-0.219805192674869,-0.136866708015429
"184",-0.117460328430318,1.01503730086624,-0.153933537929995,0.0812723080155893
"185",0.161727712048147,1.00732048324044,-0.0859028894092212,0.0855292321192376
"186",-0.221401956743732,1.01333727495997,-0.157698588546187,-0.0445374897568596
"187",0.0987658946293458,1.00638214990262,0.0938777993297399,0.0631822003068975
"188",0.478168599727033,1.1278460889743,0.32929244207397,0.404479032840504
"189",-0.339044302165246,1.04842134178463,-0.21581784309171,-0.229368630184513
"190",-0.0251514802288151,1.01715863684025,0.00863618484809064,-0.185841622921206
"191",-0.191721069660814,1.14334937927426,-0.540536281468413,-0.122753132355732
"192",-0.300567623929988,1.03070431170333,-0.222850996479399,-0.112644624958208
"193",0.449383900333024,1.15631668913701,0.394687483777329,0.425781723100355
"194",-0.141608109787615,1.01873243222854,-0.158013643252971,-0.113346623329511
"195",0.106322726879212,1.0564818497225,0.138105933648703,0.311577678732116
"196",-0.14533258589812,1.02210839105529,0.0384325733761151,-0.207914646836914
"197",-0.00112017975499353,1.00141829491981,-0.00693541986708783,0.0528251961791171
"198",-0.14496784255637,1.03984121529449,-0.242419518499276,-0.150008433348612
"199",0.366162867261526,1.15881785227157,0.487728323877703,0.324006013571866
"200",0.4244010995074,1.05590178154936,0.106266329633225,0.32192551850607
"201",0.434536564448979,1.05372399284884,0.234622168757921,0.235131220880222
"202",-0.154576522139836,1.02413085876009,-0.0589399438632085,-0.213002579519778
"203",-0.302066174463382,1.0059716787081,-0.10938725423623,0.00366701151535504
"204",-0.0624971466246528,1.02462637582374,-0.0675595288305242,-0.212826032472296
"205",0.182142425655711,1.09851394870742,0.429964849648086,-0.147861839471367
"206",0.232272260425317,1.07763994694842,0.396506419552082,-0.0639571302748262
"207",0.383745820701042,1.22740688067655,0.194085052334674,0.684732534054271
"208",-0.13745644751664,1.00830844719623,-0.0504960652267065,0.118895214722432
"209",0.30992637466979,1.0991842944106,0.305126109680529,0.339270055074352
"210",-0.267337312854087,1.02902106754438,-0.17878877982178,-0.164069892606833
"211",-0.140436077647472,1.01190196679656,-0.154597892157337,-0.00671432403529783
"212",0.12912355975419,1.00392655728023,0.0702869126114082,-0.054113605757578
"213",-0.176996764197877,1.01866737879872,0.120885061572395,-0.151888217177266
"214",-0.0485754440361424,1.00105820935088,-0.0265443023060258,0.0375890745280308
"215",0.0833486051022707,1.0373156150684,0.201256395524437,0.188466306074148
"216",-0.0175403895262042,1.00125545866026,0.0398317447500086,0.03042902573419
"217",0.207841019996774,1.00595561936925,0.0550125462859787,0.0944474874822483
"218",-0.156224416478279,1.0332477328076,0.183132755912425,-0.184562377162752
"219",0.13862019838086,1.01263266002007,-0.157148844626807,-0.0270026808258542
"220",-0.246132667645074,1.09804147143884,-0.237457314985534,-0.386405352653696
"221",-0.128125044379169,1.03470063969745,-0.246761058790998,-0.0985616236405554
"222",-0.211846829705384,1.02497783942693,-0.169996864843929,-0.14724346253581
"223",0.081344968256101,1.10212974751887,0.450418189218456,0.108689627780984
"224",-0.387522106556535,1.05902616776872,-0.233287018262817,-0.259062909597154
"225",-0.0163114159514799,1.002362245964,0.0467656667348611,-0.0504286084365041
