"","t","","",""
"1",0.255646767173929,1.04134448516869,0.169536190606055,0.235914850880619
"2",0.536357625044348,1.16461228459538,0.385262018470776,0.455954987421226
"3",-0.246931028938147,1.02014483151706,-0.180441377951725,-0.0902019201228625
"4",0.159991878979658,1.0066227472359,0.069279275605387,0.092139770047193
"5",-0.0980652991969674,1.00309687460042,-0.0732398774083543,0.0289699877518901
"6",0.0124329693866653,1.00684013659686,-0.0112085996244942,-0.116625160050675
"7",-0.0435957848586663,1.00807221877263,-0.119340221543603,-0.0443566205103761
"8",0.0934619103784893,1.01312116308644,0.0834578412172191,0.139460674862055
"9",-0.101570166914737,1.00688267157291,-0.0326861310092941,-0.11289079304112
"10",0.0761885425717593,1.00767681286399,0.0586956616481165,0.109395514018676
"11",0.226045652216532,1.03483888583084,0.134756008550409,0.229635227670277
"12",-0.0351729705733387,1.00630723667839,-0.0780844249709635,0.0809757813685863
"13",0.0164577971262192,1.00454719147759,-0.079622229938642,0.0526816894670814
"14",0.00996635254038299,1.00209113636303,-0.0481173974624909,-0.0432592376121901
"15",0.0408235518619041,1.01229694715078,0.142737499528572,0.0661144117354523
"16",0.130114975858208,1.01452079662657,0.114582625935939,0.126977433512553
"17",0.464400511022105,1.07346165614428,0.190627022091411,0.340560223250721
"18",-0.059460502942307,1.0018228727125,0.0386120489041511,0.0464561940901688
"19",-0.355233087790514,1.08789728928694,-0.378921955525938,-0.19984660031703
"20",0.250262675489418,1.01119690420714,0.104866451779028,0.107341540744393
"21",-0.0807741193058836,1.00594462103898,-0.107149778664704,0.0210595709681033
"22",-0.154765362967453,1.01221246480082,-0.115400073825768,-0.106098524302453
"23",-0.596123594860066,1.241992119334,-0.549390661635793,-0.490626462183962
"24",0.02165175279796,1.0012706638699,-0.00405332852584487,-0.050264429314694
"25",-0.0261401436304129,1.00415058751979,-0.0752865568465384,-0.0514814216443826
"26",0.141682413651526,1.0418015719815,0.253114291826215,0.145889241057893
"27",0.381745949921458,1.10953250360028,0.399374155647653,0.267511981687252
"28",-0.241506585628802,1.02783937144719,-0.0764178180039741,-0.224975755557031
"29",0.173355482900471,1.01649626998397,0.168155295133667,0.0706290564133689
"30",-0.146794319209036,1.01746455039668,-0.148351271648571,-0.115004397803641
