"","t","","",""
"1",-0.260783166114362,1.01542044423009,-0.152239931973608,-0.0888914038201144
"2",-0.0656273928031438,1.01279027971376,0.119120148841881,-0.107492050043562
"3",0.0763281894470843,1.01102026885751,0.0833862835933403,0.123323605806864
"4",-0.326759055349094,1.06592308827931,-0.262109662568262,-0.259789443425335
"5",-0.0230235671062776,1.01394704926701,-0.166948890554082,-0.014720280569328
"6",-0.17015631385122,1.01191151798581,-0.104770710092276,-0.113964988216183
"7",-0.105459139932027,1.03188099423257,-0.203443613949168,-0.152934895304207
"8",-0.63902645050247,1.21978183120503,-0.520167805130708,-0.46614715513815
"9",-0.284450112372093,1.05467891921993,-0.305861951396726,-0.137098830537329
"10",-0.0574281191874596,1.00548268379592,-0.0784065807084935,-0.0696263995554517
"11",-0.0808202912088478,1.00392530271961,-0.0475402946084135,0.0748727843025029
"12",-0.128272527752616,1.0159712087833,-0.17481493799508,-0.0404627548539619
"13",-0.117271594759866,1.01164843470808,-0.150659186012763,-0.02709917189283
"14",-0.0201800958306852,1.00692157836807,-0.111967591280834,-0.0368011343034663
"15",-0.173363575014695,1.05814996949124,-0.238202003817347,-0.250880775093881
"16",-0.49254514567871,1.10301778599791,-0.284639157935744,-0.368278136735476
"17",-0.15040501453194,1.0151472219031,-0.134542125951535,-0.111455365424996
"18",-0.0694331519776166,1.00439582989612,-0.0330321962207519,-0.0878627174946198
"19",0.0568802400939278,1.0118078708484,0.147497616695024,0.044717117304801
"20",0.158637912142848,1.00054152649465,0.0005091508485046,-0.032910287231475
"21",0.190523632344116,1.01610192172771,0.177470709322253,-0.0311008467956662
"22",-0.169159232381325,1.01408921913583,-0.0702194925009495,-0.153121413396109
"23",-0.214373679856026,1.01781087410398,-0.0226591037680463,-0.18821673799305
"24",-0.642555823542356,1.23992470290921,-0.585268678460352,-0.441445175415661
"25",0.148868018618808,1.00169626950388,0.0532998754834698,-0.0235486647485524
"26",-0.377261971772693,1.1047447461965,-0.33168680549431,-0.332332389799339
