"","t","","",""
"1",-0.0362768853861357,1.01232025955043,-0.129860767699288,-0.0890420625816928
"2",-0.155843279209143,1.00340282437929,-0.0791902654625683,0.0233694207951441
"3",-0.103464103150433,1.00764867350368,-0.0352932128484909,-0.118786524238066
"4",-0.117761518631442,1.03870074001541,-0.200806208228025,-0.196407978569229
"5",-0.331638740015254,1.04349428798453,-0.232064560126302,-0.18715333015934
"6",0.246588998023214,1.01501322516284,0.0953503438066098,0.145465319548794
"7",-0.0194164313750694,1.02345613920289,-0.205920131153064,-0.0711292377155051
"8",0.171288716363774,1.01850754723498,0.154063056977865,0.116714173300611
"9",0.387789741162009,1.08775675573199,0.34483252762736,0.253584872440593
"10",0.0573477908967378,1.00547718656247,0.0749698953644337,0.073238565569168
"11",0.175747860353807,1.03792758466558,0.231939038305762,0.153290422138877
"12",0.207723063784396,1.01715253237434,0.0760339142221913,0.169758999771966
"13",-0.0810679125899417,1.01436191787787,0.0863627370900775,-0.146531833002886
"14",-0.466583861175698,1.07927833903096,-0.275739175050885,-0.298009463681417
"15",-0.0804216019586737,1.00439292318643,0.088788371808198,-0.0303606518148968
"16",0.266481500553666,1.04030633764083,0.216086887511612,0.18853045690609
"17",-0.0143980238978752,1.00173255206775,-0.0235663610670438,0.0539697368737247
"18",0.265875640044951,1.02314615985449,0.21246997858507,0.0410435454735575
"19",-0.11338717505374,1.00295268905788,-0.0393328062526165,-0.0660834838725417
"20",-0.431850746261016,1.06706797248258,-0.309754446944703,-0.206606487061915
"21",-0.30545227335684,1.07959507944763,-0.293561006537552,-0.281686831442653
"22",-0.144813823049698,1.00868927833978,-0.0940329881688124,-0.0928000936080405
"23",0.148548572486447,1.00490483305196,-0.0984700289148528,-0.011720789081521
"24",-0.45121887048111,1.14820749083244,-0.466569393141551,-0.317322302064099
"25",0.212349292793959,1.00363485551177,0.0783385886353116,0.0338524552840725
"26",0.238790957363827,1.01851214625102,0.173765962300211,0.0846899191565141
"27",0.0533105689204405,1.00015896053225,0.0117861248553275,-0.013380343562
"28",0.24480718681985,1.0154943906809,0.108382066231143,0.139578598731493
"29",-0.201498968528904,1.01102295690281,-0.0254283799437302,-0.146699750776643
"30",-0.538117767349134,1.11165273145481,-0.312005632280677,-0.37205413688882
"31",0.0537255844444673,1.00513210743898,-0.0816844445864767,0.0601515163343575
"32",-0.285485402576448,1.03719087596363,-0.180021896456569,-0.208223509667819
"33",0.201640170302524,1.01622278844802,0.166843305118599,0.0698001955454284
"34",-0.131773740239129,1.02250207936405,-0.189110251044212,-0.098731024778459
"35",0.302883241476279,1.03321488046591,0.187100299582466,0.180350955396236
"36",-0.0185542522947519,1.01977332952673,0.0547861760411675,-0.192187716904108
"37",0.121562734181321,1.01970270360116,0.0728971029212285,0.185686876534658
"38",0.222422656333294,1.0095383272401,0.126276826327855,0.0567608782464967
"39",-0.135590491356521,1.03154938197725,-0.242915769961961,-0.0713165910670764
"40",0.302922513469185,1.04156178475197,0.211081813455052,0.200737190087526
"41",0.225963077029085,1.00786403626562,0.086217388676622,0.0914137707756155
"42",-0.264929685412021,1.03614876662343,-0.21431494821516,-0.166353147090105
"43",-0.0871991817071549,1.00068422757594,0.00673877654005829,-0.0363801073390692
"44",-0.364214047167855,1.07055957050652,-0.243523909116389,-0.294608044173587
"45",0.36416883879329,1.07426315630675,0.337014917037024,0.20115236685825
"46",-0.546194137485976,1.22111849040004,-0.495310299485869,-0.495780268687755
"47",-0.0216415084361876,1.00069484517633,-0.0372613829336536,0.00132759344666858
"48",-0.533760293391965,1.123758590568,-0.329922988652936,-0.39240819491149
"49",-0.260884702249408,1.05340475600556,-0.235913134699382,-0.232393142866669
"50",0.0206180242067695,1.001369715163,0.0515666831912538,0.00906551875357117
"51",0.132699473544734,1.01115429276566,0.122677330249113,0.0859259938631918
"52",-0.392613498987912,1.08168765896249,-0.328337474095853,-0.249484858570851
"53",0.299116290364261,1.01602754436588,0.114019772654722,0.138965687685609
"54",-0.204595773618255,1.0273949707177,-0.166163813874016,-0.167122747748067
"55",0.0403431514052651,1.01177255636995,0.152804931568211,-0.0182854781674758
"56",0.0340173095074429,1.00396253227395,-0.048914540405638,0.0744857969469551
"57",-0.0565221143905755,1.00358313049544,-0.0833908165586506,-0.0150023841009925
"58",0.139218661308268,1.00354863435186,0.064844380508713,0.053898681114916
"59",-0.244480530514459,1.03749883051351,-0.211812548846205,-0.177592982598357
"60",0.201560448761891,1.02264005526762,0.122232978996305,0.175646751986597
"61",0.0198088034557104,1.01079118066525,-0.0863457294521301,-0.119344986974864
"62",0.720185152639756,1.28662798810661,0.592668557502793,0.551503001557395
"63",-0.328469974640126,1.03984039888733,-0.197623632353392,-0.205457915626577
"64",-0.150438357931452,1.01299343340057,-0.102529057996566,-0.125073931652523
"65",0.176374635659546,1.00229600292779,0.0239225945447141,-0.063442784895398
"66",-0.0341031109190044,1.00726385681109,0.119262804174797,0.0188907590717715
"67",0.385858462049884,1.06563516306206,0.291606975802487,0.22481919939728
"68",0.461309625391804,1.09406878521877,0.22730623415926,0.381206483027783
"69",-0.0370003228192864,1.00478126286054,0.095412117606306,0.0219525399327132
"70",0.432502251109738,1.0629656485073,0.213351788059532,0.290477166810655
"71",-0.168170943861451,1.02321169926265,-0.141163871253879,-0.164423060914775
"72",0.227079962549584,1.07043434579386,0.23889068079697,0.297927728289085
"73",-0.127019460727845,1.00118772894279,-0.0485645559175827,-0.00428398111085464
"74",-0.282852879029891,1.04950783548667,-0.207623422320572,-0.241576512210544
"75",-0.0727950909731399,1.00384539027105,0.0112393264190331,-0.0870588600320808
"76",-0.324944865556801,1.06192683312127,-0.255598028825753,-0.24971633219185
"77",-0.21075468942402,1.05671934327708,-0.11337488614753,-0.322183031283439
"78",0.160339913374944,1.01878552620216,0.151572626650287,0.122268913667138
"79",0.33285758219645,1.04784619710452,0.24665718072485,0.192722307954392
"80",0.250113587791611,1.05362839916649,0.258720208595813,0.207838055211932
"81",-0.237134443049641,1.02919266041351,-0.112137482304487,-0.216015548772426
"82",0.222245956810859,1.02228221758865,0.17644086138763,0.118023535071468
"83",-0.286230449504375,1.04845122537161,-0.220063336024393,-0.225437574776371
"84",0.291629981619378,1.05368695384413,0.168922982037946,0.285869240809043
"85",-0.248085221281338,1.03175217969603,-0.127920296207967,-0.219428708526444
"86",-0.166552903914861,1.00998689724003,-0.12898030456199,-0.0586311660436546
"87",-0.197760882983915,1.01428187686561,-0.110713256222957,-0.128492414696467
"88",-0.330361343665364,1.04045965443239,-0.269154668834771,-0.100558722873852
"89",0.214901986259567,1.05137375083419,0.249105785398965,0.208165971339968
"90",0.14763264942334,1.01394046675358,0.166531724872179,-0.0185055324580702
"91",-0.0517263232540148,1.00779142633412,-0.0215832070295645,-0.123197906503664
"92",0.129664519718126,1.01413857889579,0.168387717003738,-0.0110740221711141
"93",-0.434882646133154,1.11952137732956,-0.38155815912004,-0.328239981578712
"94",0.0173635535857962,1.0021619942948,-1.75366589570195e-05,0.0657925717798194
"95",-0.150515838664102,1.02346049101422,-0.171763199857533,-0.134047677494884
"96",-0.543423243585134,1.16276150970992,-0.43478679746341,-0.403701336651751
"97",-0.0242784332931462,1.0007515622569,0.00116046355169452,0.0387600655826933
"98",-0.0267142349260195,1.0041421448673,-0.0785690095043715,0.0461341288440157
"99",-0.344428903786822,1.08040292765136,-0.306931619818087,-0.270302546849787
"100",-0.23711008531731,1.07273367007823,-0.292211805221139,-0.255675160719439
"101",0.517425588797717,1.12352344173249,0.323100855434116,0.397379870325808
