"","t","","",""
"1",0.221780455486976,1.01458845919276,0.0681475126727224,0.157307526977161
"2",-0.0923854457245791,1.01099475199717,-0.148657977527492,-0.00334578589454921
"3",0.11028132476633,1.01933149957143,0.131268781613599,0.147665882966326
"4",-0.000305775955259736,1.00293732082703,0.0295214914571904,0.0707937218251205
"5",-0.588381850003412,1.10121380172315,-0.32861825518954,-0.323545791908548
"6",0.0678536854871738,1.00159683043305,0.0486417004311649,-0.0288131170251483
"7",0.0660916082999412,1.02102634720165,0.155449455090499,0.135389322296917
"8",-0.421478015029284,1.09261620414447,-0.242958239907708,-0.367125950077115
"9",0.531974340901113,1.10614392976188,0.323057663071989,0.345236353357394
"10",0.0122176675937859,1.00703299832849,0.114562764857895,0.0314774940327121
"11",-0.583277444977388,1.23636883937907,-0.555150054395394,-0.469485169193164
"12",-0.381951030393069,1.09055001283939,-0.316249698253229,-0.298806724922202
"13",-0.166944327368117,1.02808480037329,-0.146706533626887,-0.188243325910318
"14",-0.364631790932316,1.03557834813072,-0.222584843009591,-0.151256414011263
"15",0.0553937666541449,1.01475967037698,-0.0507854848612072,0.164796914871035
"16",-0.106268609606449,1.0064447743121,-0.0565856165754571,-0.0986364625120979
"17",-0.194070527398201,1.01720621967571,-0.122404304152391,-0.14044813872717
"18",0.233747640808401,1.04370810778435,0.167666459369105,0.247415789022086
"19",0.141662867015483,1.01598226357619,0.178292064556498,0.020782194724808
"20",-0.100811176284699,1.00422198304773,-0.0866277528505634,-0.0309422635303457
"21",0.254510255294141,1.01649735017365,0.0820448792012321,0.162897209021241
"22",0.280553644700737,1.03101822352926,0.0968518060864291,0.231556267259651
"23",-0.158103691022305,1.00301563188001,-0.0558004996844735,-0.0540986324282894
"24",-0.124590279930601,1.01805894982597,-0.0363904402060146,-0.187402671225277
"25",-0.064249504851489,1.00000191235115,-0.00153744267112187,0.00120870839732531
"26",0.294758742109914,1.03893614195919,0.209521471397792,0.188385403076635
"27",0.0646471194644194,1.00146699448709,0.0193721721717084,-0.0506049403947507
"28",-0.0471686889215341,1.00201713010425,-0.0488992142356351,-0.0405856608851944
"29",-0.153762510234126,1.01732511181853,-0.142139851481025,-0.121435768032048
"30",-0.338252281816398,1.08011264082697,-0.307954463915006,-0.267968962809206
"31",-0.283729986830393,1.03732127377081,-0.0914626767190687,-0.260134587828854
"32",-0.0908003706792483,1.01083261467515,-0.142222467401784,-0.0394378581714954
"33",-0.276344454969814,1.03378800216687,-0.173816672101047,-0.196227923405136
"34",-0.0860469247038948,1.0228184051813,-0.164218116075884,-0.138527615767042
"35",-0.0801927949642953,1.00118168437321,-0.0404414293547525,-0.0270047387715356
"36",-0.0420465186575252,1.00566638874022,-0.0430535861719409,0.097525761517325
"37",0.0732219992221613,1.01098612770528,0.138814848811752,0.0531355640027163
"38",-0.146387717856221,1.02961650593965,-0.114072700884974,-0.217019741535584
"39",0.196385851744151,1.01314695073591,0.114896320378779,0.115176296818764
"40",0.101184792309324,1.00873883459814,-0.00821515701842524,0.132236710566994
"41",0.553832240554015,1.19036877078184,0.481821813023595,0.429913422618239
"42",0.312901243905144,1.10444000992586,0.36120976763673,0.298856553029816
"43",-0.361202614137933,1.02947789263413,-0.0774328452163012,-0.232010529726833
"44",-0.541040759513045,1.14373400150629,-0.464005368083181,-0.304674391099069
"45",0.10834275457405,1.02652231054478,0.217424643002648,0.0804647665836623
"46",-0.0895622983622885,1.00270854903034,-0.0236870464343061,-0.0697377812218489
"47",-0.192598152658601,1.0075124831513,0.00115244185918883,-0.122800959212278
"48",-0.274557231389451,1.04645114972586,-0.263567865472804,-0.159974963830863
"49",-0.474742571419273,1.12301245432022,-0.225993848636535,-0.458348942331907
"50",-0.506623522011204,1.18539609822035,-0.452853538878635,-0.447311504436371
"51",0.417270888175068,1.09471993006402,0.313423429999671,0.316508260250221
"52",0.0458229450541401,1.00297052570177,0.075085925972987,-0.0176629314461664
"53",0.355190152137771,1.05139386157517,0.170535009943167,0.276309360213578
"54",-0.207497811514126,1.01770898973067,-0.155421846527029,-0.10759013616847
"55",-0.296662409060494,1.05875209462792,-0.234677860245204,-0.25667547562973
"56",0.0557173434765178,1.00525688377069,0.0971641949212726,0.0331741102920139
"57",0.0547932095791832,1.01350621734268,0.164881812649814,-0.00297328935284889
"58",-0.117944191237511,1.00900081531479,-0.00531188425133215,-0.134366771158662
"59",-0.130883750976858,1.00800392061995,-0.0569183774456475,-0.113279310971315
"60",-0.359394250046396,1.0423461804133,-0.172803271018642,-0.237959217824098
"61",0.26200858977111,1.01117574279785,0.120528334913492,0.0891588655477533
"62",-0.357020189982094,1.03500960476092,-0.19988841149971,-0.176888396723665
