"","t","","",""
"1",-0.168072960480605,1.02618592873702,0.0225600797657897,-0.229234820956194
"2",0.135664296714257,1.00849657697057,0.0879481319203926,0.0965943676052791
"3",0.0461082617592912,1.01186857264739,0.0503768126226501,0.146082802072801
"4",0.248005686485611,1.04157949873845,0.269842637682854,0.109876308095039
"5",0.307867036658708,1.05284035110382,0.181519136575192,0.274815589021812
"6",0.0555625919776313,1.00234892841573,0.0113880638735434,0.0676290344258512
"7",-0.335142496833738,1.05264067336734,-0.175586192332099,-0.277888244245006
"8",-0.455724988848169,1.12274054665787,-0.401780919245618,-0.314830792712159
"9",-0.306062682804708,1.02273202178054,-0.164050707737549,-0.138087485552205
"10",0.0708525636529924,1.00259156727642,0.0496360602677149,-0.0522121853103838
"11",0.0785080948891481,1.01045441794499,0.112014638114043,0.0920372293842399
"12",-0.0761283772772486,1.00045734146615,-0.0170953708587948,-0.0249527631479812
"13",0.190220328036927,1.02397388932269,0.0711246456252424,0.208479761126379
"14",-0.164396064888001,1.02166222023921,-0.11531147832372,-0.174633774599634
"15",-0.104479822182037,1.00505051462877,-0.0788787713594959,-0.0624874098069152
"16",0.146900622055357,1.01895703508583,0.145753084470303,0.130497041032763
"17",-0.440510616868211,1.10367322671175,-0.267122153599315,-0.383067026010829
"18",-0.27974175758271,1.03019716029295,-0.176623017789983,-0.173523769733201
"19",-0.536548670271919,1.18113732748201,-0.385395603982125,-0.496543668575693
"20",0.292808196668805,1.04784899212258,0.155170060528697,0.271863499955068
"21",0.103567086361983,1.00264299358493,-0.0711095156454325,0.015375609569042
"22",-0.281993525967596,1.03488661337976,-0.24139321084507,-0.112781294151747
"23",0.00378297590629833,1.00256316225933,0.0393726655919022,0.0598555554949442
"24",0.210197327518113,1.00318978947288,0.0795117758917796,-0.00822381889256684
"25",-0.0842361441534323,1.01879295593005,-0.0551510558462915,-0.186808586771925
"26",-0.085247658741619,1.01700594787103,-0.163312088836694,-0.0873513574299559
"27",0.0113676015069785,1.00234580007878,0.0508639362108575,-0.0459343327884147
"28",-0.281378984112968,1.05161272862662,-0.267617574761257,-0.185122026480993
"29",0.197438895857746,1.0177081579397,0.0443846105842327,0.183738676060083
"30",-0.235467719530202,1.05564257911713,-0.221261938590191,-0.255781956706061
"31",0.03102930546479,1.00135743473494,0.0276761563342969,0.0441672103432164
"32",-0.120744778017746,1.01791283955135,-0.189946882138438,-0.00816889768461277
"33",-0.207228969900718,1.03977705202631,-0.2455160998533,-0.144423552903798
"34",0.00857224021190447,1.00945078847123,-0.0569998921843186,0.125466755103336
"35",-0.253957819271046,1.03726098112311,-0.162505087021917,-0.222491437256548
"36",0.0104654908740916,1.00527040581098,-0.056809440718359,0.0856812479171663
"37",0.0460991768656914,1.00015154819759,0.0127066092089818,0.0119021613354848
"38",0.124882765426351,1.002487966472,-0.0587064323176003,0.0391877241710573
"39",-0.116539360909591,1.0067287964737,-0.106895209650008,-0.0455662572882779
"40",0.0165096806167957,1.01201013386106,0.0202199489845914,-0.154128727693877
"41",-0.150343971076729,1.00331351998472,-0.0565754983105485,-0.0586279146400755
"42",0.133217475660318,1.00143998651148,0.0408188558966458,0.0348692929006879
"43",0.33819140699091,1.05296723173283,0.231387357359973,0.234946551277245
