"","t","","",""
"1",-0.253931315582074,1.03219888427406,-0.158542970364776,-0.200745269544607
"2",0.14125501184758,1.00828334960662,0.00896357893709467,0.128666107995024
"3",-0.029342134756011,1.00609362577355,0.107167196477662,-0.0271951433399283
"4",-0.144502252386087,1.01676578463688,-0.180591571218677,-0.0346315638258387
"5",-0.292779540488056,1.04355378712208,-0.0881599982090713,-0.285012844153767
"6",0.113136347559719,1.0003021100749,-0.0244803615162088,0.00224127649432235
"7",-0.206679183881222,1.01459301731303,-0.134226094944047,-0.106688079073712
"8",0.186072538069871,1.02651719007057,0.203465708914636,0.111082162412569
"9",0.0986303748944222,1.01065349342313,0.0706115250340689,0.128197099424063
"10",0.290430628623394,1.05945593114039,0.331101936100101,0.113218275641835
"11",0.00562842450964026,1.00235679647883,-0.0654993801651439,-0.0207117996628846
"12",-0.0561320879367159,1.00126406503102,-0.00953395604397858,0.0493845279879703
"13",-0.300705835313061,1.08018312951856,-0.1671063961835,-0.372654056265435
"14",0.0722921530053203,1.01857828061896,0.19364873008688,-0.00137225522648883
"15",-0.186742394791082,1.04167738237093,-0.268557172964426,-0.113880699824473
"16",0.40917213388089,1.13363901622375,0.370198705259283,0.384825074194894
"17",0.0968501773700847,1.00395142109941,0.0662939304420022,0.0593596724558624
"18",-0.169669911888641,1.00883276886574,-0.0976975128370946,-0.0905469575566241
"19",-0.349860795877769,1.09882646079668,-0.316534791563899,-0.327452770146414
"20",-0.352350738158523,1.05615188267415,-0.245917022666817,-0.234481592537324
"21",-0.186107823941834,1.03871275003631,-0.272782178768314,-0.0671867549030182
"22",-0.155798066409751,1.00658341847492,-0.0783762809677365,-0.0840674546440612
"23",-0.0686081158558961,1.00407146454969,-0.0252075944371494,-0.0867414728123809
"24",-0.351692172669447,1.04229416139447,-0.174316162676898,-0.236624162558702
"25",-0.448194098820527,1.13137244132335,-0.33132100232693,-0.412589377472372
"26",0.0146567127011779,1.00355015979571,-0.072256546647716,0.0434961457205758
"27",-0.234284132650866,1.03382058182232,-0.178634696123979,-0.192027708261417
"28",0.0538622051500174,1.00048096897825,0.0263251505327426,0.016405966508546
"29",0.0592972838522688,1.00114960392279,0.0454461383192881,-0.0153355125971098
"30",-0.0383557384123017,1.00316972930461,0.078891237600144,0.0112106388315091
"31",0.270863354101319,1.00870698603171,0.0802520291063471,0.105116104824536
"32",0.414997848681142,1.11916826312234,0.343356342424326,0.366938718721893
"33",-0.257193355839113,1.02873023779378,-0.160369517009198,-0.180464733855346
"34",0.0991087868713377,1.01148612651813,0.151664645787381,0.0101004631989542
