"","t","","",""
"1",0.291811834340686,1.06322698648064,0.275559998569361,0.233491567233523
"2",0.0537001179448278,1.04701633397089,0.0126710636148868,0.309972011234418
"3",0.437673234620068,1.09508280698808,0.425070889722013,0.136092221937314
"4",0.0225271139868104,1.00907771483255,-0.119374579255874,0.0631470062564929
"5",-0.0369268796356001,1.0079655215958,-0.0534764952436916,-0.114606968297468
"6",0.00343728813557751,1.05152939882415,-0.281098375453952,-0.1633945528732
"7",-0.0177380659703538,1.04619427576574,-0.243884583567901,-0.187197148864266
"8",0.0603642675702146,1.00013832118092,0.0120198914127134,-0.0114971172482223
"9",-0.681531684049714,1.18494623328936,-0.232620470659684,-0.591595548002777
"10",0.000610294997335267,1.04730925500961,0.294869633950982,0.0995418233828867
"11",0.379762174822965,1.19234270863981,0.289015183383119,0.581507831951166
"12",0.138702299022028,1.03144037083438,-0.219006955039813,0.126115788984377
"13",-0.199395613603721,1.06827670608027,-0.348546132389444,-0.140466061203676
"14",0.225102928330823,1.00651415547974,-0.109575980086922,0.0326167099672713
"15",-0.0584525883668389,1.02277153975782,-0.190848802907124,0.0981751341608753
"16",-0.380304484857807,1.03749703131651,-0.100429194213483,-0.257515178077351
"17",0.042221979607422,1.00369994558146,0.0755586447380252,-0.041285251187058
"18",-0.13728585016828,1.05485566207732,-0.286949622563338,-0.174299689980591
"19",-0.0338311301632867,1.00054714333764,-0.0265878647338357,-0.0196893750539415
"20",-0.261847440955329,1.01560192298355,-0.150811461474397,0.0932907769066457
"21",-0.0350410992270044,1.00668583107413,0.0948948672817806,0.0664178187611
"22",0.0591200474635771,1.0017479456521,-0.0574406713436866,0.0141250095146567
"23",-0.258111241038881,1.06603769503016,-0.268759228569188,-0.253386748438246
"24",0.253769220134752,1.00085196441822,0.0408880395766321,0.00572912727932645
"25",-0.113681485116436,1.06029915934057,-0.210608380587866,-0.282627700914958
"26",-0.0106622038093275,1.04822469344019,-0.266340474541909,-0.1668465149728
"27",-0.0650353730949084,1.03158201162162,-0.00607799700372505,-0.253228167180761
"28",0.0714890115802488,1.02634008838949,-0.195021012888956,-0.123857908779019
