"","t","","",""
"1",0.00550558086819473,1.01246500889121,0.15141118131287,-0.0464763208798563
"2",0.0964354011935533,1.00164937938922,0.0473980575934882,0.0324792759643426
"3",0.428838642179309,1.10993831966253,0.3414836430828,0.339635090887531
"4",-0.156298943250686,1.03865348349609,-0.232457965677596,-0.157366937352169
"5",-0.143275281303822,1.0159995008904,-0.0584161742268128,-0.169830905309472
"6",-0.327148589418879,1.06912749072994,-0.214372523770855,-0.311573446375988
"7",-0.463398901303778,1.19075008078359,-0.528464389003991,-0.372305176489341
"8",0.0426270774886201,1.00105255375667,0.0450573866777185,0.00872050964833668
"9",-0.169714588679284,1.00861125238009,-0.0413147383694073,-0.124858923674718
"10",0.482780037775365,1.11436281165081,0.336013819724722,0.359025331897755
"11",0.225206388702134,1.02736826310031,0.151572085945236,0.180309319747927
"12",-0.123145606882233,1.02546834629436,-0.1842643333439,-0.132785483803807
"13",0.223232975208703,1.06142447629909,0.0578842650067074,0.351100171961551
"14",0.171347987404025,1.03465101354139,0.205557992819872,0.168073291780944
"15",0.656164797732853,1.19185630080969,0.484158514268308,0.431406971247874
"16",0.00090856824653125,1.00841854060982,-0.1236172729655,-0.0403326526551852
"17",0.00529125654494456,1.00138990794633,-0.0271563138220184,-0.0452137407913958
"18",-0.227133637620616,1.0257818475963,-0.129649292389092,-0.188200584061485
"19",-0.25514886119693,1.0120221773501,-0.0358209957877636,-0.151346436063807
"20",0.0377255803315164,1.00716622223014,-0.112106202444061,0.0426145347845443
"21",-0.229673940267147,1.06096446248433,-0.230386614101366,-0.269383738740057
"22",-0.268841864596968,1.03683609175199,-0.267170020065948,-0.0604091179996826
"23",-0.000777801203221812,1.00361788906313,0.0526165825294642,-0.0669355099365179
"24",-0.0528495687631219,1.00399683030834,-0.0865108779824163,-0.022923857875804
"25",0.0952285827140956,1.00160441474459,0.00178020190505168,0.0566412792672962
"26",-0.0214383567353183,1.02395909118052,-0.156722878237371,-0.154693761503927
"27",0.195099281594832,1.01718612275151,0.144352254813191,0.11760116856813
"28",-0.00345290704455997,1.00257942042239,-0.024885725110457,0.0674254769372369
"29",-0.0944085203396615,1.00182006296498,-0.00664596930230533,0.0599939134512262
"30",-0.0547194157049554,1.00071704518906,0.000398507762117968,0.0378740771963938
"31",-0.309163472189759,1.04726880884501,-0.235730371190779,-0.202985590813487
"32",-0.0177459760321923,1.00182295058108,-0.00512600780206058,-0.0601909324981195
"33",-0.215043656604372,1.00552087993996,-0.0504025588306815,-0.0923678626934227
"34",0.320838823267373,1.05471913621613,0.272046588581497,0.196018136767169
"35",-0.165907693698927,1.02325774520945,-0.177066608950296,-0.125314919805985
"36",0.0328181385593252,1.00006704776524,-0.00650469096022369,0.00958065871377555
"37",0.131453332428959,1.00578648763317,0.0994833731543793,0.0413463078315215
"38",0.110244243433415,1.00020097600291,-0.00504040687508675,-0.0194058417934375
"39",0.828198635532261,1.40539853301134,0.578341794449812,0.800416020193873
"40",0.326862343828388,1.06961772241572,0.230293203538524,0.301740140700182
"41",-0.225599690311323,1.02758230569286,-0.188356796815991,-0.142993398680786
"42",-0.0615840621951754,1.00054219709875,0.0327958792597955,0.00301968189890403
"43",-0.256370973563927,1.04031639082737,-0.219042979321062,-0.185144176884497
"44",0.0633818792326294,1.00150026699533,-0.048091234986696,0.0262681919660363
