"","t","","",""
"1",0.0291720922042334,1.00238722915329,0.0687351789467521,0.00745870932283795
"2",-0.142864333703269,1.04734557764702,-0.128505548978618,-0.283582585675642
"3",-0.126169091266925,1.00697380386687,-0.0957944242251016,-0.069423842889131
"4",0.371650128285855,1.04871725910345,0.253473189692099,0.188571555778629
"5",-0.20115151512195,1.03221417795327,-0.158837109043949,-0.200591330715749
"6",0.0296448839054694,1.01988649181716,0.200056210583787,-0.0120817547557048
"7",-0.267084171158431,1.04403959807958,-0.214262499788032,-0.210024435584882
"8",0.157812669284648,1.00609597279041,0.0689150661338881,0.0864859533383049
"9",0.0315343724972776,1.01256863911615,0.0449475738225415,0.152561346772351
"10",-0.585649606042428,1.22690033032041,-0.495467575856301,-0.509702169718172
"11",0.146869687378232,1.01115827798862,0.0456958843894286,0.142663763075231
"12",-0.0737274257044683,1.00247129111257,-0.029695519409961,-0.063771981558257
"13",-0.274822022046386,1.03256548180941,-0.227796566756273,-0.119583436973327
"14",0.152651063413741,1.03107182720554,0.1549304261589,0.197751550960291
"15",0.303358933778161,1.03721126979401,0.200349051709412,0.188858348152367
"16",0.0173429313324556,1.00425211082123,0.0248749150750312,0.0889018598731486
"17",-0.432514619105031,1.1401432066652,-0.411674881481519,-0.361179074230487
"18",-0.107553225843675,1.00105228073189,-0.0411865459014562,0.0202320833140082
"19",0.18653360066369,1.00905986186936,0.127121684127409,0.0451871913315228
"20",0.332533226043194,1.05154832375503,0.29528013290546,0.136248010272949
"21",0.0938422986379715,1.03148943607122,0.209120516344443,0.142264072661934
"22",-0.160789246704529,1.03358017269831,-0.261267393184613,-0.00522710757328885
"23",-0.107554329002075,1.01021907954986,-0.000303915128913387,-0.143326537396839
"24",0.225295747923499,1.03398303338413,0.0970649818191348,0.244334407381954
"25",0.393704624117625,1.10614841097341,0.319164777774436,0.348852621786336
"26",-0.180808921415881,1.01138681409268,-0.139770438554837,-0.0580302699176955
"27",-0.0688393086162758,1.00985703797731,-0.0472796587482662,-0.132574020912646
"28",-0.159464540657214,1.01378306381324,-0.10168485963118,-0.131970791451546
"29",0.341753460876087,1.03831650892631,0.178648929590868,0.214908661214363
"30",0.272116280269723,1.02397641343886,0.186891997321658,0.116615078854491
"31",-0.320598815236728,1.04618966650139,-0.221022044752075,-0.213686859745514
"32",-0.934135008035942,1.37687553323689,-0.618686647782358,-0.716249304280432
"33",-0.35757312229042,1.08443106466187,-0.284005256931934,-0.308758397519325
"34",-0.0387572590723909,1.00507430664201,-0.100334865219275,0.0103574462754068
"35",-0.00849390470359334,1.01024745201982,0.0584518588166901,-0.131085065943494
"36",-0.0701904913389814,1.00027926452828,0.00800395594984699,0.0222383392902244
"37",0.102398837267742,1.00325462216201,0.0747488651319372,0.0305359468645706
"38",0.152486804954587,1.03011565723136,0.0962510409582494,0.227758653815056
"39",-0.310683719223789,1.04165781991692,-0.234838140651944,-0.172922125505146
"40",0.536844182811941,1.14205192636383,0.356487535208777,0.42095040058433
"41",-0.202418277230665,1.02608979462566,-0.163773536908855,-0.161364479496867
"42",0.113913030382968,1.01069359601769,0.0365765002048138,0.141998960080501
"43",-0.193595221519878,1.04766802788855,-0.192428009985402,-0.246129554570248
"44",0.0193246026332538,1.00614232942454,0.0975852364321937,-0.0529103835773896
"45",0.198020604228699,1.03010740407049,0.0638926924391387,0.23882836467579
"46",0.712145521471784,1.26554891865119,0.504087008890706,0.589500087334021
"47",0.0889184034927913,1.00454924319642,0.0927579654490528,0.0226967365992703
"48",-0.1195988676438,1.01069631468905,-0.146049269216097,0.0132910303387093
"49",-0.0705118331623819,1.00164540331714,0.0462205004513785,-0.0340173385844971
"50",0.364161761794722,1.1090407173924,0.407056190267922,0.253528244578042
"51",-0.13075956427157,1.01010403525137,-0.130759901138885,-0.0566746000008538
"52",0.253010751442335,1.03552011546245,0.184436432157431,0.19566581719965
"53",0.0902308973873516,1.00427690859911,-0.0752692838648449,0.0539133012517167
"54",0.224244445321805,1.06867672225136,0.215386107193191,0.309319836916536
"55",-0.0326746182809688,1.00524932505034,-0.0144767144050372,-0.101570813988104
"56",-0.136291873133107,1.00533604175571,-0.0983871087325046,-0.0319457929672317
"57",-0.0118538848219395,1.00147026078365,0.0159130334316315,0.0518599903689347
"58",-0.387968001428173,1.12330497554107,-0.384551701373362,-0.337541193110075
"59",-0.223852033748735,1.02243303139796,-0.10629191885612,-0.184584212974762
"60",-0.0876166011032969,1.00461722413765,-0.0923566260323385,-0.0269447705865334
"61",0.254649028311049,1.03372643049775,0.155457329280865,0.210768479338076
"62",-0.0894173570002065,1.03351650135344,-0.15488514335819,-0.210159346536792
"63",0.0668646435848623,1.00074916131169,-0.0064673404220764,-0.0381714209050446
"64",0.0851539832149349,1.00048514690891,0.0251897058012745,0.0183305184593302
"65",-0.13968219487732,1.0062424491753,-0.0932967086796748,-0.0618028370857366
"66",-0.200327854671574,1.0366694053013,-0.196456936339384,-0.189968755462308
"67",-0.0365642014147846,1.00299347277824,-0.0602217688982183,-0.0486748907192179
"68",-0.496465194642151,1.12159753581528,-0.303607521447567,-0.407189765671215
"69",-0.596486665426541,1.21404083782647,-0.499900204724195,-0.473281038313506
"70",0.241514513314652,1.04373272829978,0.252600713084757,0.15990899872481
"71",0.125187537974743,1.00740372541267,0.11207258113078,0.047979188550997
"72",-0.0829759132783056,1.02329134236884,-0.216394207239986,-0.0172834730308462
"73",-0.0896363350713673,1.01739615127218,-0.0327693598045522,-0.18444808939492
"74",0.471426687957792,1.09992641362495,0.372835413999307,0.266142573553752
"75",0.173100823549919,1.01090212460831,0.136756420391521,0.0567519781091186
"76",-0.0812983972259509,1.00097547994307,-0.0441241101499991,0.00223032525175873
"77",-0.176738932320637,1.01957148579318,-0.198615101892757,-0.00883492742732135
"78",-0.172218758979458,1.01390111319454,-0.0541225228233943,-0.158323150108762
"79",-0.214460994288894,1.01833477888436,-0.173298318240803,-0.083506974441506
"80",0.193061113437154,1.01806904204681,0.0811704097717309,0.172846576337492
