"","t","","",""
"1",0.3023334298201,1.04578027163948,0.237498600968089,0.193004640069959
"2",0.0846459616953971,1.01356011826497,0.148746509394351,0.0719624157480163
"3",-0.327312620262421,1.04763422132072,-0.189901078428051,-0.247941610251574
"4",0.155349855690357,1.01033295887795,0.116945195913433,0.084240779601341
"5",-0.233067926451455,1.03380865850985,-0.215593842176844,-0.14926365138692
"6",0.182983190064664,1.00595331279913,0.0708959285686393,0.0831614985671534
"7",0.0464863156578093,1.00205661483126,0.0549385411843922,0.0331544268478641
"8",-0.220213203365461,1.02131693823561,-0.119515442552042,-0.169718435411586
"9",-0.173800288988879,1.02493437036814,-0.205201339496499,0.0915580353151753
"10",-0.113630589637365,1.01468733589271,-0.15050387756023,-0.0833004949587668
"11",0.43737336130971,1.1391563701399,0.256329369285144,0.481635225115641
"12",-0.154141719577406,1.00859134125393,-0.121956343356795,-0.0488174555610076
"13",-0.434573119353608,1.07629566321853,-0.339629751654393,-0.207518641220959
"14",0.00822748354489646,1.00564103845156,0.0637426412486003,0.0851514762325603
"15",0.0393278975387599,1.00933447998541,-0.0184961062877579,0.135698144937998
"16",-0.191000444073093,1.03086408545929,-0.17282556247026,-0.181141071120438
"17",0.207859343285321,1.01663277090837,0.0663155643446209,0.170717418005585
"18",-0.140434560631942,1.0178147935729,-0.187637534673358,-0.0271865701688111
"19",0.224916121375922,1.0353411154169,0.122299701396523,0.238692287916973
"20",-0.118218903723056,1.00119452897534,-0.0369245035712074,0.0320478686682373
"21",0.0662768024956157,1.00034132309887,-0.0216972029896285,0.0145600165389836
"22",-0.0617249623186925,1.00908440448315,0.0655550498418749,-0.118126503424668
"23",-0.099990238231097,1.01070879907382,-0.145576474706818,-0.0184327571780668
"24",0.515020254993441,1.005714289721,0.103735320863097,0.0264615901722298
"25",-0.311846016631235,1.0373498202694,-0.177071466332131,-0.21151913725228
"26",-0.325995980357296,1.10698470048374,-0.287028163325295,-0.378193020246526
"27",-0.475394832905556,1.11812569264481,-0.325889042826499,-0.379475159026328
"28",-0.28828674258859,1.04988697950596,-0.23971480367369,-0.211658882723667
"29",-0.0892711350173804,1.00541688500674,0.00407080343555613,-0.10414672926239
"30",0.0386603572009539,1.00128678261059,-0.0477655521586488,-0.0171368917150029
"31",0.318222506239251,1.10416967211778,0.292083360255316,0.365893393608917
"32",0.140587091768628,1.01642683474585,0.037570187770421,0.178078610120265
"33",-0.352553842659557,1.08890967148543,-0.289648483635243,-0.319105043179057
"34",0.265882326119428,1.03283035737248,0.187927754793349,0.177261688157657
"35",-0.0728062083413464,1.00675237401712,0.0225476704867779,0.114201336002366
"36",0.339316341725129,1.07256446927525,0.244077434823795,0.301364806441537
"37",-0.244303204508166,1.01799890803546,-0.164731498467511,-0.0958400238628794
"38",-0.201796378971805,1.02887358275414,-0.130007421429799,-0.204154156613351
"39",0.442151288206728,1.15272206591554,0.451902852327319,0.35291921640374
"40",-0.24871286173755,1.03985349413804,-0.146195416893642,-0.24479009242694
"41",-0.167096690551155,1.01159889772073,-0.137571119244877,-0.0663816015136129
"42",-0.0465704549453816,1.00613968548061,-0.0319733425360775,-0.106276865149922
"43",-0.209827935696157,1.02537530173431,-0.141346910860238,-0.177244351664591
"44",0.205866201270432,1.02727198147051,0.156914644819525,0.175115727893015
"45",-0.408537021936688,1.1095481450871,-0.360793963155767,-0.317686641860477
"46",0.0332733349781108,1.00783809521818,0.0119021761269149,0.124883803499301
"47",0.12498573079929,1.00940614634888,0.134070194854584,0.0304294452552429
"48",0.172041664785048,1.01415799737297,0.0919165454305884,0.141660835489772
"49",0.637641753657488,1.32985501927391,0.555236724356186,0.678399994261668
"50",-0.0238573125811474,1.00706378813948,-0.0787802695302411,0.0892812551131838
"51",-0.538333453403231,1.1541840799892,-0.471740123818043,-0.331062148365897
"52",-0.237435886313682,1.04692609557903,-0.205004478011294,-0.232437977963295
"53",-0.117125319884599,1.00208860825471,-0.0528612733998185,-0.0372460007035114
"54",-0.411956307454189,1.08190573818665,-0.291626209079166,-0.292359676595991
"55",0.228092006622459,1.02972648546473,0.0759582870735216,0.233595748018684
"56",-0.173503162753449,1.01098512737125,-0.146249120043764,-0.0264975971040107
"57",0.156056201762154,1.00195863073497,0.0535348381285362,-0.0324825924281691
"58",-0.190894211395644,1.05699943259284,-0.1597625473872,-0.302859256014962
"59",-0.15257247665822,1.01691612897152,-0.117197312527541,-0.142769756246702
"60",-0.359033117316855,1.07989083122931,-0.27368081105568,-0.302097701138268
"61",-0.138719615205859,1.00046320299081,-0.029347171443531,-0.00808480469093867
"62",-0.0313705990747877,1.00272425524182,-0.0185068187002922,-0.0715082492573321
"63",0.57994492038469,1.13911997504601,0.437677736951495,0.325626344336325
"64",-0.0317192665536825,1.00388029483128,0.0580329610196712,-0.0663914285569629
"65",0.0841751145588824,1.00974981120663,0.120097745335613,-0.071911145152326
"66",0.272349841393248,1.01623000729597,0.119713296446681,0.135617677249817
"67",0.101800952042202,1.01267423575772,0.130488075505796,0.0920976108174295
"68",0.414634851398509,1.07218502661523,0.313538122909212,0.226438902974884
"69",0.14883839628353,1.01400011221681,-0.0183516040195264,0.166911492131633
"70",0.170267270731196,1.02021557719633,0.0930688045515747,0.179382333504117
"71",-0.205658667914795,1.03654795253954,-0.146380070000796,-0.230227133545256
"72",0.0561730179309935,1.01027235117215,0.109123684768999,0.0934999730767043
"73",0.368847315287351,1.08099179932285,0.221824722964781,0.345451968419421
"74",0.0407840352415617,1.00307993627805,0.0498523297094846,0.0606968185831338
"75",0.0222674519710526,1.01455264126848,-0.0827840720733607,-0.149879482637888
"76",-0.298227647091982,1.02229775743929,-0.185761534479418,-0.102885164981462
"77",0.5634301674838,1.17016299535225,0.402014342719939,0.455703745803342
"78",0.326585462498041,1.08257526475437,0.285832139083098,0.300448318559409
"79",-0.165834999442944,1.02583040739452,-0.211120862871142,-0.0880681894656656
"80",-0.229037467028869,1.02699559544197,-0.0868044018347383,-0.217220967862965
"81",-0.0119677996043954,1.01754182334682,0.092390664471971,-0.163875951189911
"82",0.0540994008811121,1.00866152256404,-0.0171150086879142,-0.130786633792686
"83",-0.0790064919460201,1.00609861491218,-0.0414303395896148,-0.102557056752328
"84",0.574878009436533,1.28544373241717,0.481259275764228,0.648656379527308
"85",0.286572984144379,1.02413727480966,0.202233444104157,0.089212060509376
"86",-0.0825273736687041,1.0098121600603,-0.063963688422733,-0.12501697952278
"87",-0.370525303269187,1.10299371457255,-0.274362611957779,-0.375925912310209
"88",0.256633908432235,1.07991448379296,0.086578467606803,0.398396110990905
"89",-0.0120295114923301,1.01698054124565,0.0935203716761514,0.159697718687074
