"","t","","",""
"1",0.141709341204733,1.01391301539054,0.0693283537645019,0.152358728475372
"2",-0.0730965171095141,1.01974746565065,-0.0805473390282654,-0.182748515387635
"3",-0.452173574542313,1.11116969357528,-0.340114432524526,-0.344993131393526
"4",-0.196958091838422,1.01736217052708,-0.14620229445425,-0.116836103649025
"5",-0.192343713191872,1.01935334263175,-0.191509671302234,-0.0490436839177823
"6",0.206280577881915,1.03861044383595,0.214648377848219,0.180659148487522
"7",0.12898227844163,1.0143493783052,0.0325873241787903,0.166861402280514
"8",0.0362089932673887,1.00084917467162,0.0359691453888083,-0.0201318409704775
"9",0.368212720481868,1.04801316275422,0.21099624523206,0.231974511108619
"10",-0.210222007724948,1.04628873579373,-0.222990412999301,-0.212121178478839
"11",0.411395261476441,1.05240064386997,0.181778234719333,0.272953821369565
"12",0.493470520533593,1.16598033475455,0.358070845193428,0.480931815184645
"13",-0.134225943261379,1.00557175566573,-0.0303179438161098,-0.101268840594795
"14",0.860915031846441,1.46803379161133,0.75951574037136,0.76043346417742
"15",0.026308208866141,1.00305251796588,-0.0424095966892494,0.0656945957164173
"16",0.292245459356014,1.0483873402362,0.0811825675438562,0.304179890680714
"17",0.0445555642360314,1.01949100525752,0.0263750086868568,0.196637404167558
"18",0.124041863674793,1.00171951969024,0.0565806570390083,0.0155121042250294
"19",-0.443352795871186,1.05184528398864,-0.187033678390653,-0.267201992127294
"20",-0.105625890799385,1.00326721293659,-0.0671652965270832,-0.0450990409651121
"21",-0.203583204767128,1.02440287964474,-0.0620221252623767,-0.21343503883473
"22",-0.341475491511199,1.04648434010638,-0.142608711357505,-0.273481680433701
"23",-0.207657926444173,1.01870843396749,-0.0952919068817919,-0.169370380879657
"24",-0.372459947389001,1.06012756612054,-0.320512586594403,-0.145403364071177
"25",-0.408311199244583,1.01774910507864,-0.0717057551530995,-0.175132879740781
"26",0.126112229942126,1.0351851971661,0.165274737659702,0.210458198992895
"27",-0.019666649630453,1.0133030520134,-0.147129400793273,-0.0716659936223952
"28",0.0344360958601253,1.01690088283999,0.154260026439987,0.101445797170148
"29",-0.167092474145164,1.01534451659576,-0.109988070725821,-0.137211922510702
"30",0.0524423254784649,1.00042294220879,0.0278822842234429,-0.0082850180553938
"31",-0.319749796121758,1.04910997692823,-0.268159713373104,-0.169475991851374
"32",0.252817594925212,1.0256486945498,0.190885898369588,0.124570535984013
"33",-0.13744558887435,1.00635039643926,-0.0883273543908877,-0.0702808571359072
"34",0.390728107387299,1.06200851570378,0.185858788749513,0.305480929146012
"35",-0.238664753373435,1.040725541465,-0.173650256321767,-0.230120058093601
"36",-0.0649353920989984,1.00491229730267,0.0453020708044066,-0.0882974951568099
"37",0.331887004135277,1.04806987482699,0.261576179332588,0.173286943898349
"38",-0.225031324139814,1.02341346990887,-0.168755984425764,-0.13746471587791
"39",-0.111198976524076,1.01304273555733,-0.142157331824292,-0.0777616684110406
"40",-0.230982134586772,1.01253172122679,-0.0721338558887032,-0.141482130762566
"41",-0.193996205906121,1.03372424310614,-0.162557292145884,-0.205331287327474
"42",-0.0111696865964872,1.00004947780881,0.00990316500922751,0.000940950838316185
"43",0.113151458954246,1.00648443164104,0.0263117206066707,0.110989208910199
