"","t","","",""
"1",0.0401407435999195,1.02296527440822,0.137371297131591,0.166093586178
"2",0.396576706892511,1.04814375835791,0.285699587670568,0.130311487557766
"3",0.478617262381016,1.03031305694182,0.244779533708316,-0.0403481744609809
"4",-0.00391922660110613,1.00393486999574,-0.0718835176306195,-0.0521342793793939
"5",-0.373938813879177,1.15774058804094,-0.46227134718308,-0.355905142939702
"6",-0.00211482229899187,1.04550552504137,-0.268837346765236,0.144250767333323
"7",0.178895226503913,1.04813014056507,-0.0988132786280425,0.29801464314315
"8",0.470592449655006,1.06383759790279,0.206986809935035,0.298172593013668
"9",-0.193230736192183,1.07309781300665,-0.169394884639836,-0.350491496812003
"10",-0.673992313561692,1.2686202801124,-0.575464535107441,-0.527482685920638
"11",-0.0516398928549068,1.00308681240213,-0.0735899612505774,-0.0277068731222413
"12",-0.137939607126863,1.00467539361476,0.0654354604047021,-0.071350172085312
"13",0.0804993452874752,1.01031221112595,-0.0191815634086913,-0.142698393737979
"14",-0.342949391378247,1.12362344721354,-0.253824338310541,-0.44508747051478
"15",-0.068894433457364,1.00188200444421,0.0515005273306196,0.0333953067633985
"16",-0.0611281826417698,1.03081783966702,-0.24503194182973,-0.0504456743332697
"17",0.539085391181615,1.25059051143228,0.359783455200897,0.659190786228211
"18",-0.0591932195004162,1.01047015247118,0.136321286758998,0.0496632239338102
"19",0.52891481012941,1.16617238031156,0.319148195886607,0.508037842747813
"20",0.230473656410698,1.00747130814981,0.100143216297904,0.0704966167598913
"21",-0.0825042631461776,1.01087937992827,-0.0842842941514347,0.121545376397286
"22",-0.262511712744322,1.02659774853074,-0.107571284113254,-0.205745853233085
"23",0.00397164327062725,1.01495854580399,0.173609099929782,-0.000854471841458632
"24",0.114836558065326,1.00055429328562,0.022866966944957,0.0242073467160265
"25",0.0150363665550187,1.01190098629249,0.0422398639168867,-0.148860337081405
"26",-0.319041485370315,1.04586673565081,-0.202306026758754,-0.230020651851018
"27",-0.0722969183676783,1.00108957513938,-0.0325284044146437,0.0334998561038445
"28",0.176808771998778,1.02800206408634,0.161204436949864,0.175503200180104
"29",0.201460875908533,1.03475618298125,0.0192589362564835,0.265234710383447
"30",-0.364775149696942,1.06651152117022,-0.213990422660141,-0.302745642080213
"31",0.0688969805700954,1.00850758655058,0.130253946747266,0.0110209567118515
"32",-0.145705228229767,1.09614343159852,-0.354529411717767,-0.275389394973082
"33",0.0932302656174702,1.00233356026663,-0.0356519264616371,0.0583224328740636
"34",-0.213410817317859,1.04400935179627,-0.218953056316706,-0.204975817519133
"35",-0.279902259706934,1.00537385580355,-0.102108893140528,-0.018718009373823
"36",-0.122378084960484,1.01175024291902,-0.126566774546915,-0.0872892068212396
"37",0.205461861504711,1.02191867022186,0.170250910210109,0.123824053077909
"38",-0.258323433503105,1.01992844077525,-0.155055168697322,-0.127326034111166
"39",-0.175269928081978,1.00639641189869,-0.0613175148853286,0.0952570220553007
"40",-0.242328293551245,1.03434932987775,-0.0722896126359824,-0.254269046727056
"41",-0.215353982639123,1.05099897817386,-0.231843762154831,-0.225493507827598
"42",0.238836794210166,1.06117648770468,0.341845773823825,0.0961093386515261
