"","t","","",""
"1",0.322897959866152,1.07803516368616,0.321752216110733,0.242147322041099
"2",-0.029954549494025,1.01149727926735,-0.15124181964392,-0.015895218024802
"3",-0.061437609905348,1.00698769616868,0.0192047214099239,-0.116856317375966
"4",-0.165976839565652,1.01621158506176,-0.170460788553737,-0.0602420549065987
"5",-0.371556466830454,1.11124845658056,-0.431439355174012,-0.220756007981023
"6",-0.471393183625228,1.1176206942085,-0.338862767217399,-0.366398746063441
"7",0.596432709746964,1.17939684888283,0.402832593399962,0.478228845689392
"8",0.0457928921211914,1.00492752231325,0.0991278084679348,0.00728029470460746
"9",0.166390240661641,1.03400799450477,0.1661264939042,0.203898309759713
"10",0.0334597302822984,1.00590837478743,0.0954835041108387,0.0522930101467386
"11",-0.289669642789395,1.05850841701039,-0.241114752791608,-0.24960718112283
"12",-0.140777756451049,1.00383360620329,-0.0601840285214388,0.0637164943639926
"13",0.439946202449492,1.07859189587815,0.277878252559866,0.293503244629929
"14",-0.261591057157795,1.02731075844031,-0.165699607925212,-0.16706595805438
"15",0.472648868424511,1.09975801755828,0.360986638980087,0.28134737187609
"16",0.0247338065989051,1.00133174385503,-0.0181540799708166,-0.0483289833553941
"17",-0.11509884085839,1.03992842889142,-0.217468588255321,-0.184820319063742
"18",-0.599863837817436,1.19831594444627,-0.508995330156147,-0.420576814141466
"19",-0.23267432901117,1.02967594851244,-0.237207742826081,-0.0629686087534799
"20",-0.316487669614376,1.06469879299044,-0.301490884852695,-0.206607759162213
"21",-0.0116378712630837,1.00183403955115,0.00830072062450873,0.060021169936047
"22",0.0372894754406783,1.00376672919392,0.064717238384014,-0.057959690239077
"23",-0.0446658863353315,1.02559212224566,0.0301248856820511,-0.225680509736659
"24",0.164345879477771,1.00459909264531,0.0222132313990455,0.093412575676929
"25",-0.334241553776278,1.10369370575342,-0.355618016926665,-0.302779824553867
"26",0.228716412052471,1.03341970283966,0.177132597538327,0.191259836626873
"27",-0.0445121106422405,1.004601894419,-0.0710860419131051,-0.0645890154389446
"28",-0.187140483768771,1.03370730059459,-0.0748989863571703,-0.250880300432731
"29",-0.150544217429521,1.00483397493923,-0.00326867287946658,-0.0983902076925645
"30",0.0819112535175247,1.00681203460064,-0.0198782001739767,0.115218619044479
"31",0.152004317695257,1.00399981732811,0.0652391852912228,0.0613146140606591
"32",-0.051937296123222,1.0039328673667,0.0320261619052269,-0.082798110683452
"33",0.0150944369500736,1.00536724275977,0.0873379683347462,0.0559943934831646
"34",-0.257129435704612,1.06388929671839,-0.247450750272238,-0.265760346669055
"35",0.179936997817121,1.0163945123754,0.136998833106808,0.119537126091402
"36",-0.00557976039926979,1.0218668284576,-0.174031296708597,-0.1180039103925
"37",0.274692372323642,1.05395860672265,0.277542230225712,0.183845193372244
"38",-0.172928480673066,1.00806328622279,-0.0835409527637231,-0.0959817599423116
"39",0.179676484574283,1.00848807220399,0.123091764929343,0.043550076742731
"40",0.399668616424209,1.05865434891515,0.257181121573418,0.233681195613158
"41",-0.105246946860934,1.00940642981467,-0.113944632651362,-0.0769282863525862
"42",0.00565376882276031,1.00311912033657,0.0777420518740114,0.0142878604148291
"43",0.190886027398529,1.00799983422404,0.125981370642742,0.0138693924405914
"44",0.186997560578301,1.00655398062718,0.0821364256954274,0.0800282668211195
"45",0.0383606749853725,1.00319223554007,-0.0609930712334885,0.0517156331238397
"46",0.0256413275979444,1.01126835235025,0.134857155287468,0.0669120925764322
"47",0.297544400469222,1.04658291534313,0.212555838509084,0.22395493788667
"48",0.301141835621566,1.02848305295228,0.0836487673301847,0.225344789010479
"49",0.0630200768216179,1.00135898469361,0.0454555017903171,0.025565867550658
"50",0.0390332769625472,1.00000721018689,0.000353726770827502,0.00378091300241286
"51",0.030378539035939,1.00637999590616,0.113099718146229,0.00302488269701551
"52",0.0913304467922922,1.00122314924773,0.0238256319685613,0.0433605102695066
"53",-0.01499407214034,1.00106104515732,0.0451567428781164,-0.00916977121289994
"54",0.380733967976596,1.10670228951144,0.365752283173944,0.301687296654863
"55",-0.254499705840107,1.02083991448966,-0.133312171447387,-0.156019216634456
"56",-0.439459041780212,1.0801671042565,-0.326150471375668,-0.245737345837578
"57",-0.0550234446407911,1.01290196490726,-0.152958390157787,0.0507357999180403
"58",-0.371138696660599,1.06661074088107,-0.237233006210308,-0.285270000748926
"59",-0.079093736548975,1.00294193202888,-0.0295676719705057,-0.0708397614061012
"60",0.138786693143815,1.00597644044038,0.107928942196141,-0.0184375203732564
"61",-0.275431347830549,1.04812760810971,-0.295125989188514,-0.107108045390086
"62",-0.536244040336301,1.10527876351283,-0.325654722006,-0.339985510143661
"63",0.314492427251616,1.03723261393697,0.105748149122262,0.254300657434728
