"","t","","",""
"1",0.0444489773779316,1.01052781394707,-0.0347926800724347,0.141265467025821
"2",0.0332877141585809,1.00854688112705,-0.0762047187171152,-0.106581669513782
"3",0.0406919923241335,1.06301994274746,0.24734338208424,0.262359772103019
"4",0.125450518742777,1.02632236263902,-0.215732047653539,-0.0824455921693015
"5",-0.00670436331164472,1.02850628105837,-0.152944604466852,-0.185561628956503
"6",0.160672152395575,1.00978402221965,-0.134451686541032,-0.0398310873108572
"7",-0.1397406245499,1.03086960694476,-0.141577715797744,-0.206513672457627
"8",0.30135357233898,1.0357862488527,0.200448477130514,0.180758295323921
"9",0.187108693709318,1.01060690612253,0.0182083300995709,0.144895739818465
"10",-0.068658989966782,1.05837238871513,-0.278027417272802,-0.20700934384513
"11",-0.366463036042012,1.17578819841791,-0.195153504237323,-0.586850063749443
"12",0.0899144495028478,1.0267379758334,-0.0199401152364125,0.231933746623508
"13",-0.0481616383477105,1.02988845464896,0.24623688757845,0.00613385807584673
"14",0.00171875810625174,1.01829179799246,0.0816014582462502,0.173952257446705
"15",-0.0761393451604494,1.04147294106867,-0.272395089749185,-0.102307390049564
"16",-0.587654349567632,1.24047767119628,-0.404126295908127,-0.612753449351479
"17",-0.178374782518654,1.00563323692181,-0.0956048389849385,-0.0464534386724638
"18",0.0286787121882018,1.01989284962825,-0.15667304576404,0.125039919441169
"19",0.043967496709847,1.04610961811756,0.0341624494854172,0.305251142771359
"20",0.126230438763554,1.02072211164806,-0.159871371947068,0.127729298279776
"21",0.268863552055375,1.02242833222576,0.101670454153176,0.187143830489386
"22",0.128205865554501,1.04590582767135,0.27949575877426,0.125702510651516
"23",0.0759265018908378,1.02142324533657,0.152894381678088,0.141169239443855
"24",-0.0600338736171041,1.00406195876923,0.0901736945286171,0.00302024213572478
"25",-0.102824806944647,1.01636122565652,-0.107309550332587,0.146542831368322
"26",0.0481899915068423,1.00769332322152,0.123730110780018,-0.0116915932018605
"27",-0.00868169245299549,1.00108898026034,0.000521630870338008,0.0466784136397261
"28",-0.0138994119195217,1.01661375456282,0.0481981359254282,0.176579912956205
"29",-0.0430149330818253,1.02193069012802,-0.0816115763610424,-0.194118226937616
"30",0.231112749180689,1.00204833462618,0.0363976786601811,0.0526884609308322
"31",-0.279592354677691,1.00397360787991,0.0524343473080362,-0.0722055714040559
"32",0.00531941792463436,1.01518965322446,-0.10550939760785,0.139562885576428
"33",0.152839372282669,1.02480970669725,-0.145831165853361,-0.17020048768072
"34",0.239535497027482,1.00101998552159,-0.0451484805976346,0.00162052872870284
"35",0.151772425074731,1.0043938311391,-0.0935989560793876,-0.00679731205145973
"36",-0.0081894365913028,1.00358818337024,-0.0419079625093011,0.0737086458883925
"37",-0.320525294220087,1.00434545212444,-0.0793778849988623,-0.0490809390309627
"38",-0.351756159837805,1.05260359856093,-0.0777452219197412,-0.319264805720997
"39",0.17447107660564,1.05101421945706,0.320743172992218,0.0418892167486051
"40",0.0896624987687052,1.02840063424373,-0.00878730959910424,0.239855472530672
"41",0.265088072271362,1.04670312405993,0.220034547235844,0.217191684784523
"42",-0.116049444973871,1.05459373916939,0.327758825806907,-0.0688629566672156
"43",-0.262288966509808,1.0846481831191,-0.0466345631273787,-0.417476824105831
"44",-0.0552361977848033,1.0497082262736,-0.268679582820471,-0.172332939631094
"45",0.306021631526474,1.1410308354177,0.19340357053101,0.514340768634837
"46",-0.218778205741096,1.15311393476084,-0.332507847967675,-0.468092167825456
"47",0.399155707425325,1.08383898829716,0.302161622220526,0.288799769061678
"48",0.187420450573234,1.03167701148568,0.03263860943278,0.251579365613149
"49",-0.0544563455841751,1.0076192146291,-0.0123556850105949,-0.123060224027412
"50",0.364226498843362,1.15258038671813,0.381658305403043,0.427526005950741
"51",-0.0251858952224706,1.00580934955304,0.105325059614596,0.0236448612912608
"52",-0.699064698383632,1.12567126640488,-0.426154326418325,-0.292452201367189
"53",0.0293572445266617,1.04678656435979,0.203360031688268,0.233252671658712
"54",-0.10323749582175,1.00156667365488,-0.0312580957779356,-0.0464621698205536
"55",-0.250830232741604,1.10154608492397,-0.403770287294646,-0.224440041680001
"56",-0.456176110276752,1.0686533836335,-0.102727642203661,-0.36258390184701
"57",0.173573554154931,1.03186821322187,-0.108184271083783,0.230321889857999
"58",0.153813614300464,1.06052516009444,0.251067123371632,0.248352400341193
"59",-0.0744533100805121,1.00341660404684,-0.0681238206573269,0.0469470588635812
"60",0.179415846897907,1.01176134932544,0.137947313153053,0.0680556153649122
"61",0.0336821924738101,1.01670691074243,0.0710067780770514,0.169266003138663
"62",0.0389787687492813,1.0184915391527,-0.0654295012903095,-0.181780075053701
"63",-0.0715866627230372,1.02596881309983,-0.200377362302739,0.111628482611149
"64",-0.124087840564663,1.02140524542152,-0.140470825378119,0.153416500390895
"65",-0.0234440626521356,1.01802563758378,0.142421307086804,0.12685570568781
"66",0.240807301097365,1.0170043864925,0.159059107816929,0.0948584332859633
"67",0.0931128538007568,1.00071315737966,-0.0301985488015729,0.0226907691154342
"68",-0.102736995220849,1.04496954836785,-0.042165551365039,-0.300305549889099
"69",-0.299917290878068,1.01495840394997,-0.0938862122704427,-0.146034040189859
"70",0.134525129801038,1.05114737288941,0.241572435663297,0.215762735105046
"71",-0.0130202935904314,1.01460512148599,-0.165630882147819,0.0446090060921081
"72",-0.230365918806912,1.12543200018896,-0.379908336357106,-0.34966675995253
"73",0.17559687309681,1.02928388433232,0.0772080139263945,0.231223349019449
"74",0.404223862657305,1.08530549073328,0.369912635666848,0.202614535978566
"75",-0.323206610861489,1.04751434238954,-0.294016578552292,-0.10411795737619
"76",0.249373818867206,1.02080562228796,0.116552823918047,0.168699607976519
"77",0.00522004936039418,1.0158833808544,-0.175314603760957,-0.035830618251689
"78",0.299163171510383,1.00689217861449,-0.0656158054670316,-0.0976034088951268
"79",-0.193402394369288,1.15164002177535,-0.496305831429381,-0.282763614073515
"80",0.18078014337255,1.12242118574146,0.283732622557997,0.423467964665119
"81",0.0445870820517915,1.00842045077559,0.112835175989768,0.0646531406956536
"82",0.169980550977286,1.06188557091415,0.0189559908255524,0.356709456178949
"83",0.0645413711187078,1.01976533644902,0.00477898785663113,-0.19974609557649
"84",-0.136581399510011,1.04219942958397,0.144967186791451,-0.255272728231845
"85",-0.145766798782912,1.02668245645487,-0.0453701012902371,-0.228075470625677
"86",0.355125421006391,1.00832815227874,0.129308461463881,-0.00223259304437529
"87",-0.218445434095233,1.11002329881048,-0.253509201425865,-0.409737487538695
"88",0.204037886946547,1.03226209922081,0.11692069077766,0.227803848860863
"89",-0.40608269774568,1.09200847458984,-0.305033074349399,-0.315336855012194
"90",-0.0265155359896539,1.00780366989998,-0.124454909208671,-0.0133870324466477
"91",-0.285428892125202,1.07963656268958,-0.25897996387283,-0.313917960315443
"92",0.190627226080273,1.0365335495982,0.259338627580221,-0.0845297325646056
"93",-0.323086814052712,1.01382497121796,-0.0349357241397126,-0.163158105664206
"94",-0.412880286579036,1.01395906783235,-0.141172094135676,-0.0904623185464788
"95",-0.230957303325711,1.08559991542138,-0.177328878514542,-0.383512249097326
"96",0.467374428814523,1.06771886831117,0.25055672086062,0.277929687833576
"97",0.0417748292097164,1.00023270462859,-0.00278663462276009,0.0213938794077206
"98",0.052123140268466,1.01389423599857,-0.0149338628388718,-0.166608827892876
"99",0.310745158343835,1.07709556818741,0.298377524468084,0.266656550456298
"100",0.189777915688202,1.05217753099987,0.300001171752919,0.130678436200668
"101",-0.11573934189909,1.06654949382067,-0.303924990665678,0.212502759553829
"102",0.053270651970973,1.00270967636536,0.00728459090888159,0.0733050462930389
"103",0.0898306003602569,1.00534496714558,0.0703073339396208,0.0759959325178175
"104",0.336629709400384,1.03412151242398,0.0435637037668034,0.259825915128141
"105",-0.145263333594778,1.00855119860225,-0.114382963210651,-0.0639691951582343
"106",0.222813702262575,1.01512879853386,-0.16700796362906,0.0509393531296961
"107",-0.040428329896402,1.03840806829612,-0.278864366947178,0.0229342789212615
"108",0.0684098569467938,1.04825414081825,0.237470109697064,0.206021092956696
"109",-0.466819358158893,1.23188843979421,-0.62524559701276,-0.355832926406158
"110",-0.138485697055775,1.04075578404143,-0.237923388990243,-0.162987922825873
"111",0.362305044164632,1.04893836643769,0.227207799687557,0.220563624258655
"112",0.0863955702560042,1.01505463700811,0.160384974053987,0.0679159495948019
"113",-0.00638741215303975,1.01571502649364,-0.0222924359004578,0.176578770939755
"114",0.186646648894944,1.10076624713019,0.401293819016939,0.225054663670609
"115",-0.350601470269211,1.02365897589289,-0.215556823599426,0.0375892900412989
"116",0.263622526994577,1.07274349463789,0.361083833517212,0.142818312762876
"117",-0.321360723127234,1.03751666105745,-0.245390859066915,-0.127374048605657
"118",-0.498212503499798,1.06665373599606,-0.305601050531437,-0.210613841967784
"119",0.194513382377643,1.05106124816682,0.0601725951853674,0.317976423947845
"120",-0.116757124700827,1.04707740219537,-0.0772628345601691,-0.300668489509504
"121",0.143371705108472,1.00735032143011,0.0215212647343482,-0.119547083818828
"122",-0.374395269984785,1.14234284293061,-0.350820635296393,-0.426464597176636
"123",0.29012216329629,1.02496854079713,0.0904507293131869,0.205862029501568
"124",0.153404305400514,1.01660412961618,0.104114096230099,0.150479936599073
"125",-0.16371636322965,1.01306255395828,-0.152451665183256,0.0552650704815562
"126",-0.225685424927541,1.06018143669171,-0.321979577187511,-0.142526596043866
"127",-0.0949355211147663,1.01341993049033,-0.0971372987918561,-0.132605809444589
"128",-0.557365675859783,1.38929650550262,-0.793438244336763,-0.548270492207612
"129",-0.104751770994518,1.00675844139625,-0.116153664525558,-0.00841935507562198
"130",0.315389857112465,1.12146240462624,0.342310058901525,0.374835628729319
"131",0.0353750705020124,1.04025716587704,0.282705365704669,0.047038785702089
"132",-0.008161913863178,1.02636851015662,-0.160626051699767,0.166227525267212
"133",-0.0442068979348278,1.06579631182365,-0.290728770821526,0.226712505419316
"134",-0.0936970782747331,1.00445085153825,0.0444800220600594,-0.0833249110017256
"135",0.0502968105083135,1.00539425791092,0.0956170318064951,0.040926728048564
"136",0.263966283631924,1.12767053224508,0.177031306997373,0.490204799687547
"137",-0.0604593066125539,1.0040414933092,-0.0646872894648992,-0.0625689609011761
"138",0.00663565787139066,1.02830132683688,-0.234210595111336,-0.0504877798291643
"139",-0.0214101820118328,1.01078742933471,-0.111679530884775,0.0960151534000059
"140",0.165903660951424,1.01073201412362,-0.0170014736269942,0.145911460375428
"141",-0.0970830325572256,1.04163431617277,-0.0260911324577245,-0.290381303523119
"142",-0.628706875906577,1.35433416427376,-0.639090484572445,-0.652521556002599
"143",-0.00714439676809381,1.03375087899179,0.139603234347981,-0.221702090147758
"144",0.0481849122661618,1.00817586261235,-0.098921477759482,0.0814439143953072
"145",0.0603031218031165,1.05778787169939,-0.109375947230947,0.327035294244602
"146",0.0796933432528128,1.02840353026364,0.240028785511056,-5.64339969754901e-05
"147",-0.096846246241687,1.04614660833959,-0.0253235767623901,-0.306237559094878
"148",0.00680651059378877,1.00240471079788,-0.0516893494567105,-0.0462970342736056
"149",-0.297620575674436,1.08746640117074,-0.210219348806554,-0.372009407223234
"150",-0.242090182952789,1.02044134223148,-0.177109806602491,-0.0996626777705906
"151",-0.342255092416035,1.04955007961299,-0.223088390684856,-0.22756743958062
"152",0.0775220286988186,1.02474679212812,-0.21610309313907,-0.0583561574523023
"153",0.412846641788803,1.07777443914259,0.397568232851315,0.0594747164483126
"154",0.0715182013318444,1.09342376576797,-0.44221804639046,0.00432793170059529
"155",-0.0898643932710231,1.05228300328962,-0.229010658989242,-0.234208533323466
"156",-0.215494452716985,1.01424568809267,-0.0727837677312601,-0.152960252907156
"157",0.471711576363248,1.05107909813354,0.177413085219741,0.27072470837741
"158",0.0411233636007079,1.01423800602441,-0.168930880792116,0.0118781471266154
"159",0.33729022127755,1.03955388856266,0.217824517354692,0.182276621827752
"160",0.0503514267643152,1.0176418866353,0.166067442860459,0.0895355452121316
"161",-0.218730468219744,1.00686715085565,-0.113464562025903,-0.0301206347284722
"162",0.111647089072463,1.045222217196,0.233898641764823,0.194373117227398
"163",0.612925109549031,1.13272921493615,0.203746870870269,0.491490271501309
"164",-0.349151391699395,1.01558998413114,-0.0833791160611472,-0.156431898512871
"165",-0.0761692846541274,1.02853850119458,-0.238673403475874,-0.0304377218731985
"166",-0.345446977164227,1.1199765640904,-0.19772146015062,-0.463954446371235
"167",0.345301584304154,1.03477220921722,0.248429523871116,0.0950594373929558
"168",0.163765119128842,1.06201150224351,0.21562105840896,0.285264771866605
"169",0.0288424081745869,1.00723025914723,0.0858345822408553,0.0845293998164464
"170",-0.308262071035278,1.07774087317154,-0.267476049114692,-0.299969919916245
"171",-0.359318392951206,1.01613270370808,-0.130039134505431,-0.124961974384912
"172",-0.195614151955302,1.01491460741461,0.111855851844435,-0.132438396062894
"173",-0.313584905614508,1.08205962392009,-0.345798687940689,-0.226442701663307
"174",0.309296226943924,1.07626762640373,0.322150730232252,0.233604175167206
"175",-0.156963932880015,1.04803759078179,-0.26854400944689,-0.162070684214923
"176",-0.0686097974026394,1.01758287118559,-0.00704452885102529,0.188216031048291
"177",0.143752253605869,1.02481979226372,0.111219901975207,-0.194642595595321
"178",-0.313897326747849,1.00480563298911,-0.0469699367981511,-0.086186919679372
"179",0.433603424193235,1.09396659977464,0.417935502567799,0.148636594134476
"180",0.116834225808309,1.11403923054386,0.375888906600134,0.315897035576023
"181",-0.170388965774135,1.00730758895015,-0.118881524483359,-0.0231465309079758
"182",-0.341878880347917,1.06638510307066,-0.273185176598102,-0.250094076975228
"183",0.0717714048890425,1.01211613745251,0.148315719104338,0.0488008520248166
"184",-0.413831381555597,1.21903601768013,-0.32967372431677,-0.614299640156613
"185",0.254568204507973,1.01928198042453,0.177044690697526,-0.0871259611939879
"186",0.195565887143162,1.05885973102039,-0.103933981310744,0.332237351159484
"187",-0.0739465107792305,1.02309232033601,0.171684400340653,-0.131310177100607
"188",0.285284879084856,1.14066306901996,0.387654706025064,0.388376191240728
"189",-0.13754718445457,1.02055852611494,-0.189001969505613,-0.07627555800448
"190",0.10536402098257,1.01831184341842,0.0904935379432714,-0.169617009868471
"191",0.0844016146553586,1.1069165405459,0.288321623701122,0.377007783792925
"192",0.230256569369268,1.12078875079629,0.396636403819126,0.31439940692842
"193",0.305915337192222,1.19425645918254,0.3801424662763,0.530792045562647
"194",-0.263965702692853,1.13881201790615,-0.265788974535412,-0.475656423422293
"195",0.0321973791740567,1.00826789971266,-0.125311490023586,-0.0300197944538963
"196",-0.00299296394483812,1.02977879925057,0.20876788217655,0.12984739796182
"197",-0.0571452416297667,1.03050108723027,-0.247883693980509,-0.0220491505808704
"198",-0.0762275375425923,1.01099630522545,-0.148706067002959,-0.000186590526288926
"199",-0.0287838043693953,1.00661916701588,-0.0616289018586099,0.0973859633594745
"200",-0.124168270967699,1.00624962538284,-0.111417642479229,-0.0111542605080838
"201",0.348442717206854,1.1123956778647,0.162292739516949,0.45944010581593
"202",-0.308933610748785,1.04762204670515,-0.211300312975218,-0.229922009558181
"203",0.479699875861523,1.06190636321145,0.122564893185936,0.335593461180767
"204",-0.106133453985752,1.00278606414013,-0.0746369994887766,0.00303459074127721
"205",-0.142194654223678,1.03954093970244,-0.164241487261131,-0.231668079760013
"206",-0.794416126555155,1.39297242123245,-0.667612093982257,-0.703325144071226
"207",0.437742635783668,1.0490218906813,0.182460581572529,0.259142939901493
"208",0.35645385550233,1.11381563792589,0.309255529666222,0.380718127568319
"209",0.371052342749172,1.05643537796935,0.296024786523473,0.168597252613986
