"","t","","",""
"1",0.0973813205196459,1.00024676851308,-0.00564308629767062,-0.0214884503371094
"2",-0.353904348803701,1.17811465250544,-0.514522741190005,-0.351027752814985
"3",0.312239218379493,1.03259923458299,0.178709045571412,0.18526806603498
"4",0.0853030862390577,1.00306271461622,0.0696335738302648,0.0358604914758071
"5",-0.0389965854318493,1.00167937299696,0.0451021733815455,-0.0364329554639441
"6",0.117189458828335,1.0015270863638,-0.0333840138656964,-0.0440682690671847
"7",-0.0142291797627412,1.01355120606107,0.0698923904002039,-0.149669973849089
"8",0.257664845432331,1.02573361251547,0.192179563311202,0.123273919746073
"9",-0.347111889044455,1.02527098836483,0.0721972527762943,-0.214401856974571
"10",0.14122494872486,1.01630453559816,0.110137965177348,-0.144029641754667
"11",-0.0289825724291946,1.00005748247005,0.0107090707305584,-0.000532961930691054
"12",0.425313135184737,1.08305979432293,0.413680953916851,0.0434348528864439
"13",-0.223631651667828,1.07661343991628,-0.179173868392045,-0.356361086391042
"14",-0.303492330179758,1.0432436818368,-0.241540860402798,-0.173249509229573
"15",-0.545064340812259,1.13493878284422,-0.20085456763452,-0.497738368487179
"16",0.395911974373861,1.1617902143397,0.392734979146026,0.44217161633314
"17",-0.0564161946215356,1.0107955086537,-0.0900860761222156,-0.116584987041205
"18",0.234187977747901,1.00919024186054,-0.132077612668775,0.0319444595863119
"19",-0.168686233349324,1.09621943456187,-0.444721578373488,-0.0626080381432276
"20",0.299071372514192,1.06401083073384,0.301745019635621,0.202654856946538
"21",0.132130903448322,1.01222188631338,0.155105295722388,-0.0231407512990116
"22",-0.244002272563811,1.0057997559307,-0.0876291251716669,0.0628831094325024
"23",0.130841627614923,1.00542090532705,-0.0900498658537002,-0.0525568123880641
"24",0.138986035091917,1.00285458532216,-0.0179308192036507,0.0734561435440459
"25",0.316772036539023,1.02450602197721,0.0228464958535513,0.221564046484932
"26",-0.13765929186138,1.00145699472193,-0.0536901047667393,-0.0057866162492689
"27",-0.322880669552445,1.06658102690765,-0.124454350184609,-0.34943697812268
"28",0.0572784005421767,1.02778963639391,0.158432170785042,0.176778912597246
"29",0.228940204878286,1.04222195563245,0.240616039417164,0.168316744198324
"30",0.171966301236423,1.02619682235312,0.198384823919329,0.11714683028634
"31",-0.0658513143022564,1.02145573356733,0.182075202824849,-0.101096172795332
"32",0.124142021408658,1.09452023970097,0.407750030935572,0.178085561983835
"33",-0.0931739595885167,1.01238267700274,-0.134878988264945,-0.0820142866813705
"34",-0.0272253814698868,1.00530795829997,-0.0824472805567572,-0.062020455899979
"35",-0.529009898973912,1.32012756646015,-0.634849575392595,-0.582840294035889
"36",0.178257058516544,1.00847595643047,0.126478557302447,-0.032045736706347
"37",0.138932958286908,1.05884196185134,-0.0500896517900999,0.344437696776565
"38",-0.292774411858919,1.10510724483651,-0.154023358804377,-0.444453403106287
"39",-0.114417658539772,1.02891417313508,-0.0781836793177711,-0.229241549389693
"40",-0.328324069602166,1.13997075719414,-0.33093553133546,-0.435907101751622
"41",-0.0839072883478059,1.01926469264497,0.162760139503889,-0.11139861157713
"42",-0.332774911515512,1.12159879622115,-0.0271610272900246,-0.507194379189362
"43",-0.344235795270966,1.01926339406283,-0.176299394023309,-0.088410350884402
"44",-0.212646924631007,1.00615789523956,0.0646884842032963,-0.0903831298660683
"45",0.0312306368658531,1.03690407732272,0.269595954720039,-0.0498807254064271
"46",0.291385050445239,1.0342980355793,0.190640636287637,-0.182834827642424
"47",0.211257761142805,1.00132782140061,0.0164234629502382,0.0488638493736008
"48",0.178907704615497,1.0202091095438,0.137380221045659,0.148166467399313
"49",0.0910919110731023,1.00492770555183,0.095072178560362,0.0289995560217972
"50",-0.275922167167751,1.07417129649647,-0.351587308288476,-0.173868740339895
"51",0.122081013411112,1.10343137644363,0.22091684803841,0.410799888964261
"52",0.172509244037374,1.03681074041523,0.0791451923126096,-0.262130787917365
"53",0.000238049957117075,1.01203608547706,0.0987989382913279,-0.120232308886782
"54",-0.164687173510376,1.03081043191417,0.00300213610139624,-0.250122237559757
"55",-0.0374575656468316,1.02963979395271,0.00261127810939244,-0.245257592171203
"56",-0.24102226169009,1.10347335965768,0.0475354261413172,-0.464105417697074
"57",-0.336096410826517,1.00829590427355,-0.122245735144206,-0.0414320022912103
"58",0.0677463788218234,1.00746894881091,-0.0810470488999044,0.0917881184183573
"59",-0.347991525354631,1.00994295858047,-0.104138638994076,-0.0956029468935896
"60",-0.148391607439429,1.04990544467525,-0.196516945614368,0.252353983216283
"61",-0.13434696514583,1.02093421076094,-0.126098717419322,-0.162498542046608
"62",0.285744680568695,1.2027142307242,0.419123543866108,0.520439214283109
"63",-0.354694875985106,1.22078969396969,-0.546571054116628,-0.437707162043812
"64",-0.437153789008571,1.01403599265011,-0.163345959079626,-0.039838323788055
"65",0.539192687125321,1.26387098659527,0.496136648082049,0.592636732904077
"66",0.0239701038374544,1.05372304589662,-0.120551927813215,0.309514927191199
"67",-0.0579977930509278,1.01986305188918,-0.13959588282881,-0.143644123116681
"68",-0.243073477196774,1.02399034267014,-0.220328073828878,-0.00342954290791552
"69",-0.210426789267173,1.02269723842274,-0.210829147853749,-0.0382192607562516
"70",0.294989710829722,1.14479583489882,0.302916635587632,0.467759570170355
"71",0.300917355246508,1.08333807097142,0.290541340202211,0.298675585961742
"72",-0.325191237470464,1.13681314760744,-0.459493944610875,-0.284972713499177
"73",-0.103122330203383,1.05485308846539,-0.139388477042137,-0.305427390246602
"74",-0.486514277807925,1.0532527792485,-0.29661237192118,-0.14615922077646
"75",0.290437808915704,1.04845021794933,0.16681487278411,0.26724643633924
"76",0.222930455373462,1.04639958165448,0.304436067857461,0.0476525453061844
"77",-0.15756845459974,1.01068455069559,-0.0520512648244579,-0.137017980006009
"78",-0.17398868464885,1.01546827302307,-0.0290314384918981,0.174163684778292
"79",0.06724171557523,1.01040961460914,0.143544763570207,-0.0179580106402327
"80",0.0547065527166629,1.04933892439894,0.126708715930076,0.291645468962018
"81",0.239823937144938,1.04760017413264,0.223000807454403,0.218487447505378
"82",-0.120709311624767,1.02426552817727,0.0969498603885727,-0.199300267894695
"83",0.125856095547402,1.01251171258684,0.146905394603694,0.0599897754778051
"84",-0.171833635953519,1.00499975161665,0.0082569228221655,-0.0997813809036839
"85",0.0537688418484335,1.01161744106025,-0.0298242394164859,0.149934525045147
"86",0.0272544696171073,1.0023763345109,0.0414152821173108,0.0551642129885858
"87",-0.0164573627171936,1.01181698234196,0.148248002607473,0.0423808385770297
"88",0.317561909337729,1.01414901310832,0.094673761544508,0.139768020890283
"89",-0.269384866362148,1.12176093810186,-0.470410858063559,-0.192512926493442
"90",-0.484232513993141,1.04782168348333,0.0445306572832566,-0.309753613279585
"91",0.0858827998305048,1.00051422448163,0.0312025297992787,-0.00742398304156974
"92",0.23557023700036,1.02122852526333,0.146615891784512,0.146326624671479
"93",0.484278440438942,1.18311853646613,0.274257588491293,0.569694871387048
"94",0.28281349258732,1.11550924967801,0.349147956554855,0.349937981006315
"95",0.362204513123496,1.0787561466545,0.229836500728396,0.333001511825091
"96",0.208404895680629,1.13859961683119,0.467321929673397,0.279319353956126
"97",0.0327764953534551,1.0447102146222,-0.29348473295424,0.0727058736192152
"98",0.15176198108773,1.0543334266027,0.257907760518296,-0.212373636584745
"99",0.430993461401701,1.1118577088241,0.363414074302267,0.322734837398452
"100",0.233373544358697,1.01080903558737,0.107454353796966,-0.100937942693212
"101",0.435250910872031,1.12615056930489,-0.0452366634620853,0.515915447553721
"102",0.165895624365047,1.05786464468104,0.26411840878334,0.222078978311535
"103",0.486519977169251,1.1747386910245,0.411734961578073,0.458786784469943
"104",-0.65381914898466,1.4052888672332,-0.649970667954272,-0.743219302204034
"105",0.156214976541428,1.02689005398609,0.196867412742943,0.125484679445121
"106",0.402421915602135,1.13344640229407,0.208970398113412,0.490950221087323
"107",-0.161911416241202,1.01498749347421,-0.143539874932415,-0.0979587475085298
"108",-0.134022098252049,1.04872343839841,-0.312981147621706,0.0431700298771317
"109",-0.0697880166048613,1.00580575944864,0.010867531068654,-0.107364437820542
"110",-0.1847596421156,1.14802913127595,-0.558694609255297,0.0763624243151531
"111",0.0291808561898398,1.02117496197386,0.106667819287416,-0.177257663560062
"112",-0.346863284460044,1.04394457020513,-0.0832665599932832,-0.287900930265374
"113",-0.242436526614396,1.02686476313648,-0.205888901564542,-0.109822593230525
"114",0.487740589332344,1.258495329648,0.516150764934228,0.563381649154151
"115",0.431997286135669,1.16496735635808,0.447195477165373,0.396440596537189
"116",-0.183226987118008,1.02832130162149,-0.114221810966937,-0.210708512566432
"117",-0.019122219736225,1.0061686467424,-0.0602347725089267,-0.0935260277581949
"118",-0.25974764672752,1.01399128167525,-0.166708742906205,-0.0196599682618583
"119",0.246773901803507,1.0192678432184,0.193200487312264,-0.0397556023900327
"120",-0.0469643873403779,1.000271029281,-0.0231040127393392,-0.00288731955349408
"121",0.107792476047444,1.04051355392288,0.284679421377005,-0.0403247187427014
"122",0.411644486281262,1.10850671625472,0.43823779902626,0.191663171961758
"123",0.377452868034899,1.02807302934506,-0.0277653999580581,0.236987839839739
"124",0.301326189264789,1.05008837933202,0.0654864961619341,0.313683157387483
"125",-0.087136020145089,1.02053894558041,-0.197335553316047,0.0505808149777887
"126",0.112778835680896,1.0117778575859,0.11240707779594,-0.105162169825936
"127",0.0330789901403525,1.00129980964265,0.0183198736655647,0.0475992754070696
"128",-0.018231382604839,1.00024754751497,-0.0190631813553738,0.0114783024143714
"129",-0.610940640122551,1.22646525373882,-0.45441945098613,-0.545637224897723
"130",-0.282139336625479,1.11180105114114,-0.407666278001847,-0.264404582219491
"131",-0.206713811478851,1.00109195280613,-0.01297296138903,0.0449087992045914
"132",-0.218135374806542,1.01024913505859,-0.107882085806609,-0.0946824717075365
"133",-0.0672209957789,1.01127693336449,-0.134832435673345,0.067091357457376
"134",0.0960082720165938,1.01075742507614,-0.145053656588127,0.024290102036779
"135",0.0459892405665839,1.02887691007804,0.129600270610918,0.204429611234092
"136",0.0552156242537596,1.00720705879859,0.118467306576699,0.0207739395920689
"137",0.0612809892019678,1.02230425308928,0.209849793165813,-0.0326963330161898
"138",-0.162378570121144,1.09042612357274,-0.277208410127517,-0.334939738347746
"139",0.195793570811144,1.04267707168426,0.257957890406867,-0.143642621087556
"140",0.0418958033315306,1.0206985252593,0.0906764739069784,-0.183311910541287
"141",0.137091233195528,1.00485863123541,-0.0438678039515387,0.0884108847641404
"142",-0.193179711466149,1.04534612645369,-0.153792820658181,-0.262861736290647
"143",0.00536187375393901,1.02429341813954,0.179774417448508,-0.129838997512389
"144",-0.319136670373432,1.05523318655139,-0.294372963523913,-0.163895199275494
"145",0.166810702594453,1.04060874436537,-0.0522323731761328,0.283087156264735
"146",0.240783477211289,1.05288078066059,-0.0073070305719631,0.329400281707021
"147",0.0581464753638897,1.00802456923842,0.0863200516748681,0.0930719123427737
"148",-0.513831691892476,1.07183239346362,-0.290886634016095,-0.253396222996188
"149",0.227068016488538,1.08232216701123,0.265105324253789,0.31802584840886
"150",0.304162677659902,1.01304092134136,-0.00170546718179736,0.162015430418978
"151",0.401246169820577,1.1366236818774,0.479897545009628,0.248217123700723
"152",0.681555865540735,1.21720276101789,0.615963416709758,0.319642973807982
"153",0.200554473460328,1.00110507080483,-0.0393344550821211,0.0257713685035061
"154",-0.235822553105335,1.05165648945283,-0.320887194207175,-0.0548888003339143
"155",0.237848058326993,1.02989114554148,0.131855909025123,0.208061988166769
"156",0.38611560358219,1.10264343325732,0.199466086005229,0.419566230098716
"157",-0.2372884630652,1.0147531585889,-0.151292955225231,-0.0826705181147238
"158",0.288739793565983,1.02275348581049,0.130013828339212,0.170649046812739
"159",0.156970215432464,1.00447155261693,0.0648789158650937,-0.0689479970182796
"160",0.22425457396542,1.08285318364248,-0.161071341882017,0.382919103922727
"161",-0.285349731867397,1.00021494012513,-0.0202285407433809,0.00455330527291603
"162",0.0599249454594186,1.01023883930344,0.141352264691266,-0.0245367011597606
"163",0.177814900285777,1.01409854708845,0.146073423456458,0.0840143926158975
"164",0.678668627484442,1.2932699692869,0.70214596964756,0.423719542583327
