"","t","","",""
"1",0.187694012412536,1.02143147067818,0.194682411861351,-0.0736274935308887
"2",0.530203776993069,1.1188705562725,0.382644949807513,0.324737069150314
"3",0.108065688252687,1.02745934027787,0.0221137686170032,0.234912062614468
"4",0.328987287631337,1.08172002019794,0.357030135977053,0.206513157210966
"5",-0.133079691538752,1.03373933467244,-0.244334565195148,-0.0944332160837262
"6",-0.354332080890192,1.1830838867499,-0.424144876723855,-0.468816175740733
"7",0.104165530694149,1.0058982597881,0.0683421803693515,-0.0846206560308894
"8",0.326986507440429,1.01756609456378,0.124143474842589,0.141524395281474
"9",-0.189556532368673,1.02937787042814,-0.243812649598079,0.0131981825694278
"10",0.366191195877802,1.11303831991622,0.334247667200839,0.356556865833094
"11",-0.0564140740662612,1.00552753681015,-0.011334869319397,0.104676396675644
"12",-0.781060584490691,1.37423322561635,-0.628625041825178,-0.702387012392884
"13",0.153627151845611,1.01070610468444,-0.130129654818629,0.067772435275489
"14",-0.00737215391926466,1.00185179671855,-0.0436252347823555,0.0424718904497074
"15",-0.0704961003916007,1.02750701113799,0.135587730605982,0.193356213364968
"16",-0.151876763082809,1.02464780870565,-0.185149540236157,0.124991118226942
"17",0.0791848761105011,1.03346726705707,-0.0689502709974158,0.251595811188902
"18",-0.120489532560427,1.00727698022726,-0.117626687414572,-0.027764677264809
"19",-0.0569265299205959,1.03842898962109,-0.223168031222433,-0.168910616379749
"20",-0.138255863486028,1.00971379710929,-0.110491521034592,-0.0855194472171791
"21",0.211193683121424,1.02373906809678,0.0932966331323194,0.198336627464108
"22",-0.148400871612276,1.01535480304942,0.0264393307632192,0.173914743090762
"23",-0.294939317407621,1.05266013668483,-0.212473598030843,-0.250895064728561
"24",-0.0408693593059282,1.00215811698627,0.0657315207396135,-0.00050854963225076
"25",-0.117988932179848,1.01942594953361,0.00697226335478711,-0.197941036993859
"26",-0.0173395648616374,1.01945801052504,-0.182266008457002,-0.0779341862395473
"27",0.217941974750924,1.12364574577237,0.177516804672413,0.48069485752527
"28",0.0295173696849984,1.06054742453735,0.341924620888778,0.0885911582657859
"29",-0.604824561420979,1.11028288997947,-0.36776756169521,-0.312210051641408
"30",-0.0797616700302708,1.00693782654806,-0.0159302354904058,-0.116918835653409
"31",0.219317507433721,1.00197515716437,0.0602032500521499,0.0181599630431649
"32",0.186965414788098,1.00559376898418,0.0820102371697598,0.0670309571703486
"33",0.029239584619462,1.00563708245064,0.00758511629818945,0.106058510316571
"34",-0.182119317201842,1.01787456781564,-0.188274698749813,-0.0249253609110588
"35",0.0296043862686314,1.0033629744771,-0.0783097874656253,-0.024593408438436
"36",-0.31658293140884,1.12205555666042,-0.384888595362522,-0.332970631426226
"37",-0.111866167400538,1.00472091272673,-0.0755419596599107,0.0612986525233264
"38",-0.209508952405585,1.01736489186448,-0.152955875023659,0.107869474339008
"39",0.22078498307255,1.12742650664235,0.519373774038724,-0.0366252743407867
"40",0.0830760561310241,1.02145833660504,0.0802588004955146,-0.192186519722247
"41",0.226154990323742,1.01748737837586,0.151644549031189,0.110835445157721
"42",-0.0133492520121141,1.04484069924147,-0.241285614696917,0.182957205192161
"43",-0.096277562283139,1.01880541093818,-0.163579155715605,-0.105859931854733
"44",-0.636435391761353,1.12085563274514,-0.395179474793771,-0.316465688753505
"45",0.0425361477166694,1.04033265846606,0.251905014557583,0.137243957651351
"46",0.208672940600378,1.00902630394203,0.0851284243052367,0.104341906357059
"47",0.229428263784531,1.10817300743294,0.277269471563076,0.388804648303095
"48",0.208114835425797,1.105829968544,0.300172453949246,0.364357540364018
"49",0.25523784286194,1.08944142542883,0.163632254827061,0.400133858378188
"50",-0.29174120841344,1.05931913023284,-0.246300880019224,-0.247977612253661
"51",0.570632887620585,1.28151555448182,0.528952058211318,0.602072949477757
"52",-0.283905312788968,1.04529521691212,-0.0928298477705835,-0.28987016035157
"53",-0.138055742726998,1.02988654849271,-0.192479036239323,-0.153681890197284
"54",0.156731269034696,1.01921947599636,0.179141666657473,0.081954887087217
"55",0.111730702350302,1.00722657515699,0.108010482037208,0.0532832944980065
"56",0.380937670367508,1.06951587343748,0.00498029626375944,0.379261651348867
"57",-0.00192723265231877,1.06719864316424,-0.337449679905422,0.158242401091892
"58",0.41723504802943,1.13479741970197,0.528755756056863,0.0904573612204866
"59",-0.236408569887971,1.03607452824935,-0.258498274176405,-0.0814191030098595
"60",-0.069273913594233,1.01257872067302,-0.123801971461056,0.0999436712461982
"61",0.0892254866800952,1.00093471261878,-0.0321730701131041,-0.028899696966077
"62",-0.268589819700993,1.12391975299771,-0.159630976366884,-0.487558778571967
"63",0.350999233352539,1.000387300393,0.0257545330640404,0.0105572162172175
"64",0.100108618913301,1.03749850430146,0.274742640358268,-0.0303253688637723
"65",-0.0676454905938329,1.00282908740228,-0.0737745549199613,-0.0149497018849799
"66",0.170010875331227,1.03201166273222,0.0361910303937643,0.252464415976493
"67",-0.0363171111662324,1.05947767254367,-0.158444916239025,0.31207074059668
"68",-0.110623594198616,1.00367562945046,-0.0858182331486652,-3.46732146960938e-06
"69",-0.344811004618472,1.08030789661528,-0.254810696392012,-0.319588267139986
"70",0.247010467783608,1.01848034893542,0.18797423026457,0.0443611307797181
"71",0.213240071368355,1.11569775890002,0.000229595379465072,0.49475391509365
"72",0.2702420885251,1.13552600265423,0.465676578918031,0.26937822211732
"73",0.418014175056153,1.14523077841664,0.340519284026027,0.442267060766665
"74",-0.115864566387655,1.07180495939074,0.131141828560679,-0.362722609960209
"75",-0.096179724747364,1.08745948124506,-0.0524970821014932,-0.424042662618515
"76",-0.24439671129215,1.08214190011637,-0.231018033383524,-0.343018600427252
"77",0.449127740538302,1.16606597437668,0.29075602131129,0.524567243230336
"78",0.727997823737323,1.34142047080266,0.846190499641748,0.288739532805043
"79",0.20772759095032,1.04680842426736,0.173716178091967,0.256184633782418
"80",-0.0277208645932639,1.00666906679373,0.0844190340562927,0.0790951119119386
"81",0.0936118532885455,1.01185618020206,-0.141335524930357,0.0622671567181878
"82",0.124037292452908,1.01322523281321,0.15668166648143,-0.0455656427365189
"83",-0.0918677553980354,1.00673513083399,-0.116034790735885,0.00717990210286632
"84",0.191841905520691,1.06308968039419,0.262639880016893,0.247345834784682
"85",0.215306757701044,1.01426150521452,0.166524387328206,-0.0315599332221797
"86",0.275134062029451,1.03832806777268,0.192684939486332,0.20247886413078
"87",-0.0876847943256062,1.0300477794479,0.245481338009271,0.0271540169171503
"88",0.0825765362996095,1.00031239680516,-0.00548312584781897,0.0243890658497208
"89",-0.177912449110521,1.00774326420396,0.0525672536886482,-0.113062683446291
"90",0.449751172409514,1.05534801797644,0.14535750676678,0.304352812165988
"91",0.461464743673149,1.15603101439611,0.362623674766589,0.452671820135162
"92",0.0135196972772616,1.01161200207265,0.0516649068289668,-0.143838729623809
"93",0.130841065058921,1.07312562355278,0.303774326756019,0.243556486937782
"94",0.0929962157931305,1.00237100927579,0.0653552783924812,-0.0218249358031152
"95",-0.442470254482809,1.15717032195283,-0.55858574758485,-0.164393176876293
"96",0.25032231230626,1.02909205717863,0.184034672840127,0.158624403358302
"97",-0.0581962212322766,1.00836594872436,0.051670380580985,-0.118878334095809
"98",0.118658295736834,1.00873156433944,0.132167918348561,0.00842675821969481
"99",0.276355257542632,1.10437493534182,0.315102446598784,0.346921382965518
"100",-0.0782098679939819,1.01890889385053,-0.181417046590902,-0.0725478405877364
"101",-0.245482668741548,1.13288669826024,-0.212914747770161,-0.487954486890886
"102",-0.128580097267469,1.02922783821157,-0.23880410337068,-0.0477759684672552
"103",-0.270839482205573,1.00735493809167,-0.0969843897224348,-0.0731983568657405
"104",0.0188433627203571,1.02794640546345,0.212730729911816,0.106861822258545
"105",0.0132407025478974,1.01091288860004,-0.145235565799181,-0.0291804517558683
"106",0.30657721116053,1.20877653872788,0.431269498119498,0.524544888994931
"107",-0.191439978475105,1.00450416574706,0.0743721751048608,0.0591388076762639
"108",0.0926379681175215,1.01581517519659,0.0104816057110032,0.178243109548163
"109",0.00541651928336573,1.00135533390116,0.0439699848889635,0.0279131718218846
"110",-0.260028347879995,1.12068577904833,-0.329446283679984,-0.383929370497492
"111",-0.00345907209864831,1.0148779347871,-0.00717457858651462,-0.17299060072687
"112",-0.197550642771275,1.02284984281563,-0.187723112490742,-0.104794245952435
"113",-0.302723518639292,1.13227870167532,-0.298798392227671,-0.439061019756613
"114",0.168511024406764,1.10484735761396,0.411339797805333,0.226908030638006
"115",-0.229038315502452,1.02064704050385,-0.0634334552473646,-0.194156066206168
"116",-0.403462132152124,1.01608797993155,-0.163766659337583,-0.0749350668965452
"117",-0.153094556186806,1.03643677380018,-0.272112082196204,-0.0124980321718149
"118",-0.138126633356894,1.00701670810994,-0.112054292148702,0.0390702703295793
"119",0.0884378677484299,1.01328403142859,-0.0910666205075404,-0.13583592668186
"120",0.0248855564615159,1.0163071995263,-0.0408966038711239,-0.176657271576339
"121",-0.047016145626965,1.04062256376036,-0.0839585200500109,-0.275402046321747
"122",-0.145461362681014,1.05072724664871,-0.318941618850281,-0.0479999022410553
"123",0.0716622655699832,1.00283572822542,0.0736512541187738,-0.0159684242220683
"124",0.175365314207114,1.02471106641079,0.162070053820314,0.154162470398654
"125",0.213783520819589,1.07025321641969,0.212593853155336,0.316616172766413
"126",-0.0231653455251595,1.00470804759952,-0.0682786363271912,0.0691106991177767
"127",0.264822634550389,1.05109837638158,0.265316215325364,0.185513079639745
"128",-0.362564587242377,1.07304647985079,-0.29226645141335,-0.256922302065068
"129",-0.129893722687761,1.0107342872898,-0.070787535402819,-0.128735870427857
"130",0.429588507706409,1.05315904294653,0.312129872714007,0.108253925100164
"131",-0.301612156233384,1.06194030211044,-0.161758409155243,-0.318671339021832
"132",0.190241387821672,1.0018209874073,-0.0207144985153719,-0.0567115540342967
"133",-0.47027811640869,1.06536784984073,-0.192118978595843,-0.313207524714139
"134",0.349129863397981,1.05890049384763,0.332971228388747,0.101982434448459
"135",-0.320568399134046,1.01926571374206,-0.116973356260543,-0.158807522288009
"136",-0.129523261885819,1.02820181782623,-0.221970969171724,0.0890385704407702
"137",-0.141204990524281,1.01581166688681,-0.175041456019745,-0.035125934262951
"138",-0.193592177866218,1.01159961572532,-0.0630903504654585,0.139116462770474
"139",0.0899364228205578,1.01211507956646,0.13259397862237,0.082436467166614
"140",0.40714148082435,1.10959432013738,0.161497608383003,0.452899633216583
"141",-0.0898713777660123,1.01809052314669,0.171244470892044,-0.0847563832994519
"142",-0.171428320577511,1.01087454787751,0.0232597718257445,-0.146035388044051
"143",0.221675447063851,1.0142760344899,0.025144093437846,0.167701069483
"144",0.343478776293738,1.10311072755009,0.376488528418994,0.274061425970497
"145",0.130393680979436,1.01033647078476,-0.092060041405012,-0.110926700907947
