"","t","","",""
"1",-0.119360387062905,1.04101880298417,-0.260074212245853,-0.126813060412954
"2",-0.0825188357398963,1.01492341639769,0.145997746757709,0.0935638770789135
"3",-0.22820123278724,1.03453637238128,-0.0604714318516895,-0.258086636053924
"4",-0.386832757645941,1.06594746367282,-0.342999273949382,-0.136365293901034
"5",-0.0538924918285593,1.00464077323749,0.0935112574326521,0.0236374276220844
"6",0.0702513022618606,1.03123551385924,0.199638130459446,0.153594602480649
"7",0.0369582982408887,1.04557764724071,-0.0596951339228476,0.299448004493851
"8",0.541639509733693,1.25954466492054,0.467843519402214,0.606279806923456
"9",-0.0059612520178829,1.00448927769992,-0.0931807198582132,-0.017778145595274
"10",-0.0525125454752407,1.00469089109288,0.0396740935142517,0.0884858912416376
"11",-0.459955747436657,1.07281966426674,0.0118594686357688,-0.388331540105971
"12",0.104432879330148,1.00167173949324,0.049933427034191,0.0292049065062751
"13",-0.00388060800030168,1.08863503774614,0.422693382181244,-0.0803526606200692
"14",-0.334973483375397,1.07444681102434,-0.309474316606674,-0.242201562920644
"15",0.0747083260591889,1.03335312272899,0.158005799469343,0.20700928382034
"16",-0.110444126133136,1.02142848188013,-0.0207230081122545,-0.207091044062069
"17",-0.247284204200164,1.02776720200492,-0.209512077022943,-0.111400678178197
"18",0.050983504259506,1.00275447572937,0.0175686902544232,0.0721656408412076
"19",-0.224830602175049,1.03838760422125,-0.279618611967246,0.00788976817492651
"20",0.190319991408131,1.01302714529036,0.138913156693714,0.0832293938012857
"21",0.411412437325013,1.10560686350591,0.397036769207106,0.254417649798442
"22",0.0836832436872358,1.00738621400417,-0.018366231162598,-0.120373027371325
"23",-0.27392214208875,1.11244221283359,-0.102618512060825,-0.476442145361335
"24",-0.335880751757252,1.05408736014828,-0.290183680802315,-0.163992665142026
"25",0.223842848884068,1.00485326820672,0.0972556111977147,0.0164753366060677
"26",0.244299973048788,1.04764719400989,0.204175740340192,0.236382973526733
"27",-0.439530016834569,1.08245826815155,-0.397009787811724,-0.118739760279935
"28",0.354068678582073,1.13251916368201,0.352510311985085,0.397914734649486
