"","t","","",""
"1",-0.0143530366484503,1.01299400195031,0.151893854226115,-0.0555437218381275
"2",0.133658302035438,1.04620359496645,0.0931842299665269,0.293016486577567
"3",0.00343538002859922,1.02813915758594,-0.107949214703641,0.213112867763504
"4",-0.345039287119039,1.17217059709959,-0.595910917069,-0.137382996119567
"5",-0.460157611315872,1.17492803230393,-0.302036512758095,-0.537800916747557
"6",0.407725476964284,1.13197656860626,0.529602472307577,-0.0298692684761956
"7",-0.0422823954764718,1.00729653865031,-0.0466291596148448,0.11167828011976
"8",-0.110294088999817,1.10206875590144,-0.435215479007736,0.158565537132789
"9",0.0779216035827336,1.005766441089,0.0047471495291842,0.107441140128816
"10",0.09614146167618,1.04531764942215,-0.18932508511517,0.238421895679866
"11",0.186131443562207,1.03137540536987,0.0242057919716543,0.25129525748986
"12",-0.0708395586735394,1.00423608271126,-0.0831494039509487,-0.039702474001841
"13",-0.43250503067961,1.12704589096546,-0.45381219629257,-0.253548675481137
"14",-0.19308672897635,1.02681755929796,-0.0664436055448458,-0.223471580664806
"15",0.459566475556621,1.24330975255791,0.463259615276517,0.575508183833608
"16",0.280260333312352,1.04074505210782,-0.126635772839492,0.25906301265185
"17",0.293739178009266,1.13766558721036,0.445400531757767,0.30967943850471
"18",0.0697352728594946,1.01756293325222,0.174636580653173,-0.0702594322965288
"19",-0.163150858036075,1.11598831492512,-0.182664707680855,0.460503554402438
"20",-0.209720014184619,1.03087011561453,-0.212770364594514,0.131992299841444
"21",-0.102631088381968,1.00841336972351,0.0684798159419622,0.110489995228893
"22",-0.0469611858327454,1.0310042641184,-0.0174926687380016,-0.250327383980932
"23",-0.0735694357998106,1.06625288147456,0.0433138502980608,-0.36744947628914
"24",-0.00675806373839599,1.00813578303255,-0.106664178150737,-0.0704308890337888
"25",0.0198284787158193,1.01110922126639,0.149290891045537,-0.00735439873552849
"26",0.2786470265155,1.01784585240872,0.135054152089642,0.133306246173947
"27",-0.0293804908763106,1.01122503643894,-0.0441350640630458,-0.143625103798315
"28",-0.180749208436639,1.01216570268191,-0.152447251454758,0.0352029147862381
"29",0.013909139758217,1.01287474489202,0.114503912320724,0.113155215979301
"30",0.27200271602557,1.124725369046,0.41651781824457,0.302522830312747
"31",-0.0976327183285319,1.00355162930382,-0.0713679498072989,-0.0449720848823058
"32",-0.26503590193318,1.01749308551263,-0.141709301851432,-0.123331475442394
"33",-0.00138923634209452,1.00510171968702,0.0840088555800285,0.0563203258331106
"34",0.104779086512491,1.00193121101598,0.0541543457168254,0.0305525522326192
"35",-0.153532673046079,1.00289255598075,-0.0343751144387587,-0.067910458317742
"36",0.132434226479404,1.0203197654785,0.202272683852775,0.0117552198232333
"37",-0.0141565569296631,1.01157004414934,-0.087354529287441,-0.125072540684426
"38",-0.164986234675819,1.03092183104666,0.115169068426136,-0.222566635878926
"39",0.139915680407414,1.0123512781692,-0.0162841814798571,0.156811784775096
"40",-0.032053450632315,1.04554907098073,0.222450659350822,0.209018094869906
"41",-0.331243003028239,1.01865980511864,-0.0714361593450075,-0.180456847202836
"42",0.0118910028223424,1.01427594854037,0.164691920222271,-0.0404013762261362
"43",-0.611967858922585,1.13249228627671,-0.358900875301426,-0.392082823117915
"44",-0.0798065491855983,1.00354261999615,-0.0616440248766169,-0.0574265125682338
"45",-0.0375845205265872,1.01102496569063,0.0224651136070831,0.147196467078382
"46",-0.036655986555483,1.03674456513622,-0.118801225351736,-0.246425571307885
"47",-0.394893749146558,1.10932374161377,-0.404928597851532,-0.258131738362362
"48",0.54632436070385,1.08137782233429,0.234903666360619,0.337932333710151
"49",-0.252784078524265,1.08918020615806,-0.346772516283637,-0.257025958682818
"50",-0.299790412607411,1.04069861640195,-0.0542369019997137,-0.2830405777312
"51",0.014764480282058,1.00177568865362,0.0331634250888092,0.049545106860518
"52",-0.465726653091445,1.04534488981515,-0.267615520252046,-0.145354298123184
"53",0.300586234278175,1.0561048902311,0.131854281242866,0.313004772628114
"54",-0.00636381331409033,1.00060236929059,0.0329449308999725,0.0109422556143876
"55",0.167889450941294,1.00000003722912,0.000266222297607055,-5.98659439727379e-05
"56",-0.162250764756388,1.02653183477229,-0.206227460331987,-0.106008690238052
"57",0.333137636693465,1.11962681245997,0.184456890024544,0.468550802903739
"58",-0.269317481159618,1.09619750605831,0.160518956786329,-0.419383639166672
"59",0.319836733851653,1.02135793359595,0.179411050218238,0.104803165882435
"60",0.273821426226867,1.01510177923188,0.15109058525974,0.0871966584543352
"61",-0.0459356635581909,1.00418152016616,0.0701481315026914,0.0588197678496872
"62",0.358913237200138,1.04332809728529,0.0511386732175656,0.29311832881362
"63",0.448025215517112,1.05677286239162,0.192193647649818,0.282542889647649
"64",0.0910344071156267,1.0017458666322,-0.050433994081014,0.0308414259678781
"65",0.192151337697424,1.02894779716709,0.241962890167147,0.0136941256370218
"66",0.284142049120421,1.02016122801025,0.201405809085581,0.0128308691038998
"67",0.136815453304541,1.03756339810104,0.224349143404797,0.161880409353692
"68",-0.0646207648021461,1.00842566351608,0.076859928387779,-0.104951751991455
"69",0.446734967606986,1.24198468472465,0.538776881113508,0.502240410031077
"70",-0.165532039710469,1.00074503477511,-0.0374945604303162,-0.00920774484691991
"71",0.0340806141118702,1.00694321170262,-0.0952663261753148,-0.0697062313645834
"72",0.161945589929893,1.02590190367449,-0.00586756124960174,0.228998444728199
"73",0.00574521599543329,1.05084484979161,-0.291581575232318,-0.138762687054495
"74",0.101440293079328,1.03330175076643,0.125049527930212,0.22819974518258
"75",0.0376997668684362,1.00167368316183,0.0451745861855847,-0.036185968302003
"76",0.00623617779048721,1.01648871546136,-0.16233169986855,-0.0830525609363093
"77",-0.318955362241833,1.02231236785032,-0.199265091934196,-0.0735934820223572
"78",0.0303591699183037,1.00717696130532,0.0424427278248788,0.112267743537529
"79",0.0436337051463218,1.00262566479772,0.0324351869385389,0.0648550873820653
"80",0.236249176192432,1.06719937808309,0.302995522029639,0.217044295504216
"81",0.0682983696765908,1.0235956684625,0.100537560977027,0.19401105980843
"82",-0.0481845689833403,1.00150098613489,0.0470056613772619,-0.0281903002402859
"83",-0.276814764935417,1.09563375808978,-0.384334261496217,-0.229565910592361
"84",-0.0261976954696062,1.04745649878688,0.179445262089643,-0.254881373906481
"85",0.385026440303163,1.15997297236728,0.455417588997308,0.371661292381205
"86",-0.332861018589911,1.03316792816605,-0.248675979672275,-0.0748079202021353
"87",0.369097713756878,1.19262714607625,0.458171912141103,0.46090997871921
"88",0.535687027142234,1.16837331696975,0.197983664020527,0.570875359941129
"89",-0.290880091698588,1.01397986404163,-0.165380465565605,-0.0283631149769446
"90",-0.0123022027480832,1.01525922980474,0.107773859331838,-0.138333289371848
"91",-0.101821620510492,1.08427562928455,0.038645688292424,-0.417324994502847
"92",-0.501269828298108,1.17647419081527,-0.340141973434615,-0.518068489258369
"93",-0.351392505543485,1.03153007924144,-0.171153480472485,-0.186442458957206
"94",-0.258607751737268,1.00514001916311,-0.0638225727916462,-0.078950220553635
"95",0.284492641650227,1.01500576508598,0.138742306284999,0.104820206088832
"96",-0.298975150527552,1.01014436045933,-0.109739310602152,-0.0913723846484737
"97",-0.0527862075723369,1.02058794143939,0.150683157997607,0.137456655376706
"98",-0.0494466599023527,1.05556486041613,-0.316126846361872,-0.11950310269872
"99",0.302701536507644,1.09927858727253,0.414503368261731,0.19131223205945
"100",0.208905783897025,1.08232405936112,-0.168765524397973,0.378078784443947
"101",0.0301556183973547,1.00362904205226,-0.0845492462062962,-0.0110760560075645
"102",0.260138485026382,1.13810196200987,0.422429522921897,0.341803121832881
"103",-0.0955801318735855,1.00312998984857,-0.0530433617260845,0.0587892703679091
"104",0.511061643248396,1.16983045197255,0.234106823709367,0.560086851706965
"105",-0.0465511324195479,1.03809805543672,-0.260446457125985,-0.0990717703083331
"106",-0.429864617913576,1.06718767213037,-0.212558890766567,-0.306118025446274
"107",-0.0648703262534407,1.0848516115215,-0.395772340344035,0.142363175152161
"108",-0.113114027913001,1.00196501730526,-0.0518579255260802,0.035279618247028
"109",-0.529515542775901,1.10909033189489,-0.452704741242166,-0.158555294959116
"110",0.0109045177626854,1.05074350254374,0.304440994156399,0.106665782774791
"111",0.0458821818082184,1.03994307268565,0.208519319599962,0.194939189955305
"112",0.111063936211774,1.00745066816105,0.121619866421812,0.0128630039135716
"113",-0.136571785728647,1.01964467667365,-0.198579086748356,-0.015543904757241
"114",0.320268011543629,1.04195051629186,0.163242129366022,0.242925679171452
"115",-0.173995089812648,1.01725777736181,-0.079047969639198,-0.169011254356089
"116",-0.0343395358360417,1.01975058217715,-0.199727918197905,9.24281926870623e-05
"117",0.12071767266921,1.09869561134715,0.335883030927001,0.307106880301908
"118",0.350444435024606,1.05925363623689,0.237732137552927,0.255932992510906
"119",-0.0180436190894314,1.00026631546863,0.00717540357958302,0.0219366233651491
"120",-0.0578719603951819,1.01649139620068,-0.149781906915881,0.104019896705587
"121",-0.443674139364957,1.12427986623209,-0.37986385774699,-0.345989403294992
"122",0.0147992559981146,1.0026140980554,-0.0526521992261739,0.0496263592870474
"123",-0.318436845313247,1.00407278778272,-0.0863450065953674,0.0265838861306019
"124",-0.0116036592792022,1.01369932272391,-0.118727091189288,0.116147297465935
"125",0.167887117440481,1.0020351726541,-0.0610601085639991,-0.0186051169865579
"126",-0.0905889567828979,1.08867145569508,0.426259486232501,0.0592316540546176
"127",0.253481265275749,1.01100508083612,0.0450794142371011,0.141771364839617
"128",0.768798303766449,1.31217130217505,0.531582113080666,0.662732210854783
"129",-0.211938753670509,1.01039235447019,-0.0577311796546834,-0.132513474286526
"130",0.506181951513742,1.1168272892652,0.288426528881278,0.405109036538251
"131",-0.156266704686278,1.04324079139332,-0.2709210778029,-0.122282944146232
"132",0.112936769690556,1.01700425219168,0.185165834822596,0.00335597830849328
"133",0.122906930605353,1.03485558053315,0.210202844161643,0.16352625742356
"134",0.123468040905861,1.03163239408235,0.201440059347106,0.153906786758459
"135",0.172777908060223,1.06444624663235,0.276559092217742,0.237825315055829
"136",0.0980332786596244,1.02147669699694,0.177550128423333,-0.109044002148823
"137",-0.0558551078988111,1.0017752391542,-0.00683847442893266,0.059218789669695
"138",0.265086890683458,1.06424548659412,0.274448740275035,0.239366548827125
"139",0.343236683694001,1.02219535233657,0.191495124157703,0.0906253593775092
"140",-0.404337165036238,1.16976365333815,-0.5033177992412,-0.339143329048355
"141",0.224139855834139,1.14324744901921,0.425660228260634,0.35472256731993
"142",-0.0512896450464913,1.02033031604263,0.192559633946036,-0.0632039651463381
"143",0.00306847161102931,1.0185885959306,-0.161942891031346,0.106288418015733
"144",0.120802748891617,1.01625367904829,-0.0105470511596919,-0.180721608810419
"145",-0.215987648199729,1.12599537129976,0.00414574346399825,-0.51754071240783
"146",-0.234998595317607,1.04616981218623,-0.243832213225044,-0.187128639506501
"147",-0.381689738618442,1.03857015143956,-0.11014026528531,-0.257870280226447
"148",-0.0719614327545493,1.02764571885817,-0.223083657835118,0.079305769616234
"149",-0.0979062992828676,1.01742727827724,-0.178202362809848,0.0583282476302737
"150",0.231849738650775,1.16424319587153,0.507275406349969,0.313263277844109
"151",-0.00657101694396254,1.05437731928897,-0.33391437607617,0.0145849539135341
"152",0.0498143138072339,1.03647682196369,0.137250637163497,0.235470730805684
"153",0.00377669470834256,1.0426626087107,-0.18272045000363,0.231858906997059
"154",0.421989078320302,1.12496899659425,0.493972153532677,0.146788129058703
"155",0.700610943293138,1.29795362769492,0.551323762250077,0.617029763321694
"156",-0.178864425701117,1.04537280297127,-0.282602200196996,-0.113755411457297
"157",-0.102025840594762,1.05244283512148,-0.299650533560824,0.133586971427784
"158",-0.225527482704597,1.05136533418576,-0.168166601084051,-0.277649167489053
"159",-0.185320074128706,1.05178725769903,-0.299236147107994,-0.129283269304328
"160",0.144182110038769,1.00317402244275,-0.0295907256696044,0.074043961659995
"161",-0.588628633974328,1.20619006821043,-0.623640311190027,-0.256840890257552
"162",-0.0904556704271535,1.00621620468712,0.0604523946543779,-0.093896531115376
"163",-0.141062103240198,1.02086679480426,-0.0709862229192265,0.192691382499517
"164",-0.148550724860655,1.02457337090057,0.00057906193547934,-0.223047656445506
"165",0.212364943277256,1.01208989072876,-0.035091404936662,0.151968879100054
"166",0.176182905117938,1.02620479553695,-0.122308617219623,0.19528667270671
"167",0.130266269988551,1.03098763824271,0.0958423220044927,0.231839943758763
"168",0.169882463294736,1.01771854363613,0.128949304741791,0.138286336517561
"169",-0.288479497510721,1.11193737272279,-0.255884097382628,-0.413434456189065
"170",-0.201454191613072,1.04282704601978,-0.128474076295131,-0.266425711278877
"171",-0.149606377219165,1.00507438722756,0.098893897354798,-0.0198625508641779
"172",0.0982884872594348,1.01601468371274,0.154219767444741,-0.0922068373233885
"173",0.403922912539979,1.04197552042274,0.283215365758332,0.0741757491274039
"174",-0.314176311413145,1.04471556910723,-0.285487888819629,-0.0996357650261528
"175",0.13365257691861,1.0001727036181,0.000256740523220248,-0.018584163878096
"176",0.06732821045654,1.01251310740703,0.106367419993281,0.117765719269289
"177",-0.414882318617157,1.02830494620985,-0.164340152460716,-0.174365640792072
"178",-0.118475286026382,1.01138655608308,-0.131620310029946,-0.074691765364155
"179",0.350250109004465,1.02746672900129,0.235722677928515,0.0110769271376431
"180",-0.0570172916097462,1.00483172321635,-0.0944061086900529,0.0278258625012403
"181",-0.213892972728363,1.02472739711045,-0.157386087829331,-0.159046715610649
"182",0.105249461372756,1.00222779827596,0.023035537568892,-0.0626891030881175
"183",0.173678390957988,1.00023221428885,-0.0141993906562074,0.0162129518031721
"184",0.38359227924903,1.06745770287368,0.252275899459451,0.275359434151579
"185",0.256439188833011,1.0455904327155,0.185008934523983,0.242963057135217
"186",-0.301529361089146,1.0902710867734,-0.434381924299518,0.00184024343615914
"187",0.295895760065303,1.04162374896588,0.0950546533525112,0.275580564056614
"188",-0.0629118665936043,1.03255369534889,0.244305142941072,-0.080511681830631
"189",-0.116134127291976,1.00650344465416,0.0222490953464341,0.112045356248975
"190",-0.0372528017909466,1.01066567496625,-0.0891783577342576,0.116156476645934
"191",-0.0807046384206836,1.02286020456787,-0.0605893335677096,-0.206329665211896
"192",0.0596307025234038,1.00538266852975,0.0984677814717822,-0.0331422116346353
"193",0.0776233117017335,1.00156066419898,0.0261362555316592,-0.0494030385451471
"194",0.0670059100833084,1.02987777187203,0.243745756928855,0.035160076440147
"195",-0.391738366175757,1.25338800320827,-0.694379084272863,-0.298025458494402
"196",0.112177204606361,1.03021497087094,0.0531076405191011,0.241914168095012
"197",0.050765286249522,1.00520132780589,-0.0496886592010505,-0.0892230159181114
"198",0.0689946173691151,1.048284166217,0.285255777925367,-0.132396504113424
"199",0.0884540511834059,1.02074539615717,-0.164476249079461,0.121937390757782
"200",0.262784045825598,1.06654502232987,0.196739261611509,0.314343677520617
"201",0.0829509858357091,1.01248468642714,-0.013140735299015,0.157963797514707
"202",-0.127040568355799,1.02086196267058,-0.175268342099679,-0.10695866063697
"203",0.128006492221753,1.01015639660256,0.129417176453422,-0.0605569156735168
"204",-0.197554735075882,1.01575600443218,0.0329539063411864,-0.175140802204622
"205",0.216393250508905,1.01726559049569,0.166788918528655,0.0837301514544256
"206",-0.224824187538072,1.05665178434227,-0.306642908895213,-0.149943722035934
"207",0.247428900137552,1.01886868775709,0.0676559410588503,0.183073964646275
"208",0.123255157009781,1.01804108271622,0.184339593242186,0.0492601305451334
"209",0.192315042886869,1.02563481646181,0.142649311013958,-0.177701859320301
"210",0.24857611259044,1.01340899639342,0.0794106308020123,0.143846257117628
"211",0.119707268290044,1.00757626725078,0.121638159445015,0.020349262734445
"212",-0.21535946510549,1.03176270840694,-0.25365024039645,0.0139943562212851
"213",0.210296677209869,1.07391297392566,0.373388539400459,0.117771279224777
"214",0.109387728342005,1.01150932884187,0.123694640182803,0.0886045051008575
"215",-0.0591551458485364,1.01428785294108,-0.144226844004229,-0.0893222597811236
"216",-0.370862000257723,1.02937840537216,0.0298362001619002,-0.242342118927822
"217",-0.258766156519804,1.02092269549972,-0.156534469917042,-0.133342078558157
"218",0.136019745241449,1.01924317343131,0.195760930370901,0.0231150324818676
"219",0.179042986377899,1.05798108824627,-0.0695190882711567,0.338365304741362
"220",-0.0964380836209857,1.00600533842952,0.0867661108159863,-0.0672189181895087
"221",-0.233963201673929,1.03840923662299,-0.187177606075007,-0.207986265142586
"222",0.305646686798492,1.01465334015557,0.126576856693261,0.116188209550347
"223",-0.215483903625443,1.03298256964848,-0.243990522688804,-0.0867272392943714
"224",-0.223417446207573,1.07086604065627,-0.314764987212589,0.218350818308296
"225",0.269993671452,1.00756544089624,0.0032597898064057,0.123196962052027
"226",-0.0320291614362068,1.00381597337907,0.0770489723023852,0.041351714331012
"227",-0.0590916740450795,1.01235168791571,-0.119441554696882,-0.102906049566496
"228",0.113999376781061,1.08867053861204,0.427812738361847,0.046688355477327
"229",0.0547484227745239,1.02021518695842,0.185200017685198,-0.0808701499318823
"230",0.0297707304728795,1.00432886530099,0.00282422473858084,-0.0931047444086489
"231",-0.14065082204843,1.02148124895803,-0.198263714406444,0.0641517070904415
"232",0.0319796407287528,1.0266953797285,-0.00981984897668616,-0.232394004487903
"233",0.263676037630208,1.10486037295759,0.258124173706678,0.392540895551323
"234",-0.0234216510993017,1.01349352554068,-0.161336297728651,-0.0337598185435841
"235",0.349610614909552,1.07985210547369,0.0765970525033579,0.400266737618503
"236",-0.15193640161567,1.01689649467257,-0.155199620244684,-0.0999577848557259
"237",0.356117568292862,1.02874814247312,0.0705339086061767,0.230971228465013
"238",-0.000997800555831428,1.01237284143049,0.15673557203757,0.0182409025021449
"239",-0.0716805590607288,1.06085857226467,-0.288487104980975,0.205416894648724
"240",0.338039122388474,1.05029537426394,0.275666718713289,0.164706506835895
"241",0.270363334270917,1.06822500071248,0.369042324372652,-0.0700886222492748
"242",-0.455168397923751,1.1391689080294,-0.344366050054497,-0.42322313806165
"243",0.448546427373783,1.27115543217386,0.595258398449394,0.511374199408384
"244",0.137778312922577,1.0562840993005,0.131026890397057,0.313955494342647
"245",-0.0872126126485466,1.00464525325374,-0.076472536136854,-0.0588560625769544
"246",0.0477532206422098,1.01892114401712,-0.0463225557980372,0.189880274250626
"247",0.122807340997956,1.02076559863092,-0.0175699187348483,0.204092394037584
"248",-0.297667935590936,1.07724587290472,-0.216158780786119,-0.337244795629702
"249",0.0254890524003568,1.0049589376016,-0.0993030880684623,-0.00902014220492446
"250",0.0121120249260682,1.0004408849725,-0.0273776503915525,0.0115077618847467
"251",-0.194483903405122,1.00748331756112,-0.0579543279163025,-0.107999680739051
"252",0.0441072351779033,1.03475925640034,-0.218928395423788,-0.150987007332933
"253",-0.112039161908604,1.01035419782982,-0.142238921096825,0.0241597681599286
"254",-0.382180735047668,1.07979635093056,-0.223029314114203,-0.340907736093959
"255",-0.000631021566381628,1.03060613598604,0.177329355251525,0.175223592298982
"256",0.16036831814218,1.00345244762294,0.0477149332091077,0.068118277938638
"257",-0.180839408723731,1.01268866593222,-0.0956968187968142,-0.127986143702172
"258",-0.134505614584283,1.03333608542997,-0.26028334470504,-0.00600382552182438
"259",-0.0855489181168891,1.02635025988002,-0.156395004833977,-0.170104257497464
"260",0.438566875663133,1.18686482893544,0.380638070933815,0.513578407957084
"261",-0.109595452050534,1.00113380162134,0.0378241477461769,-0.0289520741239384
"262",0.0475528076995135,1.05198685708073,0.316103180884372,0.0821895766224674
"263",0.411594585417441,1.19845846919247,0.592644871616968,0.291675776377222
"264",0.361209473357233,1.03366279324752,0.239800293558154,0.104664174165266
"265",0.0722872387381874,1.00115035462658,0.0391030764444731,-0.0278025535070027
"266",-0.165959548037009,1.01671129849353,-0.180296504606009,0.0345692769849425
"267",-0.121150800112124,1.0136811587347,-0.0447010934789322,-0.159847751987644
"268",0.0847454811330026,1.00440776511957,-0.0602550315704408,0.0721407638089868
"269",-0.261222100175237,1.02665791781647,-0.17534570897014,-0.152579037095583
"270",-0.244785045365065,1.04498426271488,-0.254780837968045,-0.164556476402699
"271",0.0239725012077577,1.01242588505356,0.0943946558591999,0.12686930941603
"272",-0.304258621560727,1.06658010982326,-0.321037392730042,-0.185817445735599
"273",0.394366863361893,1.1561954684387,0.378767565665367,0.43968521971761
"274",0.0922888948346359,1.02573705775374,0.136257113869377,0.183222571123984
"275",0.138201344838284,1.01070729559286,0.00852222178965477,0.146480746517762
"276",0.118624766379438,1.02804319928927,-0.0448306177518382,0.234228596283421
"277",-0.453671329274472,1.09145295462601,-0.229553882316442,-0.372256050689974
"278",0.238884598327077,1.01555701107631,0.0972574762456058,0.147976437518221
"279",-0.328606516493167,1.06163732597628,-0.319646070540675,-0.157797976837366
"280",-0.219985256028128,1.04767810448878,-0.111390704733091,-0.291927253822365
"281",0.0178861505686444,1.00995467208986,-0.0275730325349587,-0.138737765417235
"282",0.344844387789076,1.10157016424489,0.421718272546787,0.188707512713932
"283",-0.0802466957521551,1.08544283933298,-0.408956682921745,-0.104597270293712
"284",0.231776717139812,1.09806040978624,0.40807700386759,0.198014702621754
"285",-0.19487206135927,1.01569118863809,-0.144544051650818,-0.103612778214923
"286",-0.0595772022905169,1.0099065604196,-0.0659982612049194,0.124721651273826
"287",-0.00577523886132298,1.00345937184302,0.0496386992769967,-0.0668334532527372
"288",0.360275649392793,1.03629612174336,0.268633861898785,-0.0417791835927535
"289",-0.233412617018766,1.0074648010649,-0.0418412648648159,-0.115041879066953
"290",0.671182475766835,1.23844042023074,0.382336790679997,0.622537752231799
"291",0.29798193583079,1.13525062217492,0.332754829999206,0.421981277144788
"292",-0.083611352553975,1.00529898643107,0.078731627782635,0.0665385820861887
"293",-0.235325348562903,1.01119373669894,-0.101660633129244,-0.110353472129013
"294",0.1411632761358,1.01268338980249,0.119085804936001,0.106518632382369
"295",-0.183288947793517,1.03690255982984,-0.147177039671187,-0.231313288799641
"296",0.0590221101209842,1.02891252020601,0.096366949448697,0.22220347722444
"297",-0.149893697741533,1.06730722433801,-0.323848656519512,-0.185112827201729
