"","t","","",""
"1",-0.0682768271955655,1.01631909909589,-0.100323108819768,-0.151128372663172
"2",0.0135034665307868,1.00539890611755,0.085184467025961,0.0597542216070467
"3",0.195917807072988,1.01884999236408,0.134698811051521,0.141108246539976
"4",-0.351221379754433,1.09726194588437,-0.265316873342224,-0.365500662934901
"5",-0.089067203879135,1.00846957034412,0.00824093547654016,-0.130165130862799
"6",0.103433058793036,1.00437749021532,0.0861577290988882,0.0367557963831079
"7",-0.048514199317043,1.0082107377248,-0.116625890461426,0.0537335401557528
"8",0.177095732824891,1.00207938076235,0.0481425438137532,0.042957895946942
"9",0.0616483261422313,1.01106088162258,0.124242211378373,-0.0825104796934177
"10",-0.183638696706193,1.0157031350014,-0.123504458457276,-0.128060560645537
"11",0.0194412013847334,1.00582296876133,0.0915923268226633,0.0573645374343832
"12",0.206495150654294,1.01435315627229,0.106724810270504,0.132371222372113
"13",0.3257244288511,1.0747941797561,0.298847311391971,0.256656995446002
"14",0.191266777836222,1.01386989981235,0.134164700293328,0.0996594548485758
"15",-0.146782900595684,1.00443107211711,-0.0215030917113064,-0.0917572650049403
"16",-0.249017795548063,1.0477652787521,-0.127197329229278,-0.285714750748712
"17",0.510827713848316,1.11087071129083,0.309533018972903,0.371783602878489
"18",-0.0649874625888839,1.00099135893908,0.0154835146267133,-0.0417607644268907
"19",0.308945404204661,1.08125406100329,0.233875619233913,0.338249226405702
"20",0.187643406805176,1.03481631976713,0.197404389042495,0.178539415376982
"21",-0.0714914237173225,1.00120813883829,0.0482035897382487,0.00970315476466873
"22",-0.0724538945022763,1.01289178312685,-0.158711003726533,-0.0275786443106004
"23",-0.32348528106806,1.06444152850728,-0.268845288519407,-0.246491335449826
"24",-0.0498205445304253,1.014207031844,-0.168655029617888,-0.0130913874900239
"25",-0.193756259029591,1.01148876607752,-0.144238903245542,-0.0480069025405824
"26",-0.0779903395073479,1.00122711720947,0.0253012674668159,-0.0426096949081102
"27",-0.357935517308927,1.07766760432865,-0.276823204946841,-0.291095136720641
"28",-0.313219903476352,1.06828447611817,-0.221321620516913,-0.303724319419501
"29",0.123177061846579,1.004767347207,0.0241639569734038,0.0947286925740065
"30",0.0468093438772159,1.00380013335918,-0.00854758025864286,0.0868426542870767
"31",-0.0476396642428469,1.00859684725819,-0.0512043366655086,-0.121019486884618
"32",0.321923963130704,1.03709208006963,0.158151637560237,0.224828917357527
"33",0.0497729366306083,1.0054547208958,-0.0226961356696782,-0.102098389788052
