"","t","","",""
"1",0.0311062565447435,1.05123587712834,0.103415563097592,0.307249232173169
"2",-0.168364901131912,1.0001807694162,-0.00637893007199142,0.0179131449256128
"3",-0.273611306604621,1.13392282091888,-0.318673188471388,-0.429218315953667
"4",0.0832588377651623,1.00132904538271,0.0290625817870558,0.042605439405223
"5",-0.272247698977805,1.0108611245239,-0.12214961623478,-0.0831846399728503
"6",-0.354896890147612,1.13337185903222,-0.514481172238162,-0.140857709262179
"7",0.32755605924487,1.00885212345181,0.132486866433334,0.015160383105585
"8",0.166160975251896,1.06443362995436,0.147332060461173,0.333634855100716
"9",-0.0186155492003952,1.00136144701961,0.0468146740461855,-0.0230896918808342
"10",0.319233291547458,1.13895144793283,0.170545796870126,0.517807427445973
"11",-0.194664770656148,1.12381269028874,-0.48672011466262,-0.161426431654849
"12",0.396675827737761,1.05452474775218,0.282574500534818,0.179371389216046
"13",0.000579055547940107,1.0154932670053,0.0185122996509167,-0.175738072411007
"14",0.207224627169354,1.02562675383055,0.182662642068754,0.136178549579057
"15",0.00448587044863102,1.00269532964627,0.0334792228166473,-0.0653992793082531
"16",0.491146710323914,1.07748759684006,0.13201692642697,0.378881317144215
"17",0.115077920539056,1.01884074714856,0.0678060656669763,0.182862805154599
"18",0.304904675428624,1.14830260946565,-0.0168072193584539,0.564195356488383
"19",0.0903471745540939,1.0016765642445,-0.0283506838376534,-0.0505190863200013
"20",0.207399053041371,1.06228112870949,0.26724869742124,0.238787206815946
"21",0.228169083426792,1.0075446213896,-0.036710526406773,-0.117467022359641
"22",0.305887190937268,1.05762478129002,-0.176161786054961,0.29586686724384
"23",0.289956406861616,1.09968724682059,0.164627678457154,0.426860361600434
"24",0.00790549327980998,1.03316666001919,-0.249487016259226,0.0720387124627246
"25",-0.44729639450612,1.16201127110692,-0.318977345452914,-0.498521461190311
"26",-0.300024211709012,1.11885856642493,-0.116985204298492,-0.488015321109573
"27",-0.359942081380669,1.01533215716055,-0.0659258085117454,-0.162951456380047
"28",0.424112946450357,1.06489919010352,0.3651242476974,0.0263546737135592
"29",0.127913689864193,1.00289076614045,-0.0635373093472447,-0.0418676382267501
"30",-0.612583331840476,1.26729098276312,-0.659468449329621,-0.413675959334717
"31",-0.146673288188811,1.01876040263268,-0.129020020737544,-0.14569348722983
"32",0.28228769994767,1.11135427197707,0.236028537592916,0.423555010929422
"33",0.0778620727882094,1.01407219992275,0.164440046601853,-0.036081819934
"34",0.201074890679222,1.06682893126016,0.267631873739305,0.257870410734721
"35",0.202828212417508,1.08751486887287,0.268261792734845,0.332752461415783
"36",-0.185391204125415,1.00196419597677,-0.0607521600107457,0.015537859357096
"37",-0.049353089663611,1.01612574193313,0.00504121868965371,0.180239034432846
"38",-0.0343633491604126,1.01865424972365,0.140548533345102,0.133800561488348
"39",-0.390574675237052,1.16426031561191,-0.512012009603964,-0.305525423704912
"40",0.337076361925025,1.02637712330157,-0.0713799196555424,0.219897490451276
"41",0.0581943798465528,1.00421503224382,-0.0594730351298345,0.070077022460286
"42",-0.0951511560632894,1.01291563493024,-0.0436964827640251,-0.15520535068156
"43",0.0670181433029766,1.04388417816353,0.05085425134396,0.29514068262509
"44",-0.00277695511292942,1.00371772610705,-0.044320652010732,0.0740604719594389
"45",-0.247731448397016,1.03302629311334,-0.256601254660763,-0.0360432846729687
"46",0.176768295037015,1.01084352507632,-0.0715189256046498,0.129188526847678
"47",0.394197441869462,1.16414132133967,0.490384352317849,0.338745041369291
"48",0.348743152585886,1.14821993775699,0.254331454692815,0.50371076682607
"49",-0.106076167803815,1.00627006454104,0.0665502608647569,-0.0902801504776197
"50",-0.400598026918634,1.17902976578514,-0.376025954561401,-0.498714016349596
"51",0.347886621464664,1.0453308124352,0.158097607046378,0.260233844979157
"52",-0.455728129343894,1.15242489115072,-0.526109830688136,-0.226476435412277
"53",-0.0543214755896025,1.00476161060986,-0.0917792305369908,0.0335032386101307
