"","t","","",""
"1",0.0687619673560836,1.02260760364641,0.153812535860071,-0.148553070812241
"2",-0.321904804709678,1.02410607442474,-0.0960786581999365,-0.198902345667787
"3",0.351630683687383,1.03930616646319,0.0371716729304811,0.280669867246149
"4",-0.200556352187199,1.02038435539527,-0.176684701664163,-0.0998336062318889
"5",0.0568902498116837,1.0078516478796,0.0440732159674685,-0.117569110602688
"6",-0.5785239568042,1.20718418563911,-0.409805121019876,-0.537915812040367
"7",-0.0843550171255692,1.03166634347168,0.039409060759303,-0.250564103938106
"8",-0.496123866759227,1.23869569666934,-0.64782229302118,-0.338664001056982
"9",0.090072978237459,1.05069225325117,0.284487165511655,-0.151727597032174
"10",-0.00166080752813348,1.00935940407664,0.0998451307011643,0.0940072150062028
"11",0.461537202854004,1.10072384426685,0.449789000519385,0.0963474771302459
"12",-0.249472322921683,1.02394941250611,0.000796284263889,-0.220163042545692
"13",0.456597009086131,1.07496037855462,0.309289665578071,0.244703326967359
"14",0.290995091164643,1.00004379815453,0.00434007619116357,-0.00829228352146506
"15",0.0862593200088714,1.00986870026006,0.111873530010825,0.0855517682334497
"16",-0.329669459962571,1.06832561582585,-0.20126480646344,-0.317509211061531
"17",-0.0419418183068285,1.01712344627616,-0.182235285073641,0.0364747287697099
"18",-0.00026912129116173,1.02577885576915,-0.00788987723537929,0.228385662378968
"19",-0.037368377548648,1.00072901164056,-0.0145655748648665,-0.0353043732126548
"20",0.197296289793509,1.00981860626052,0.112988079428894,0.0834704226472174
"21",-0.242373468296659,1.04157065137432,-0.287537061448287,0.0468173055399076
"22",0.165630361109332,1.03968713869744,0.140462576208235,0.24742597086366
"23",-0.252143029201658,1.01842597480539,-0.137205035982439,-0.135522117233203
"24",-0.113688839106801,1.00289739429961,0.048967291250145,-0.0583557013544868
"25",-0.397337631184162,1.07360298364114,-0.340946908790124,-0.190731675055891
"26",0.0225696003552309,1.02067933619756,0.100569045013174,0.177966779275903
"27",-0.18388956768068,1.02496852736541,-0.217350453516417,-0.0576130405881976
"28",-0.279834378663881,1.04293226627368,-0.28787053776901,-0.0695576417033113
"29",-0.109784019078407,1.00871753023407,-0.113752834292987,-0.0676117481790958
"30",-0.150219390154963,1.05243940931001,-0.321773973364442,0.0639548304200246
"31",0.0450335944750655,1.00421481390689,0.061124271802817,0.0686382973755902
"32",-0.321411925423383,1.03731042376555,-0.271640203390875,-0.0471647660275067
"33",-0.205545234431211,1.00313742923588,-0.0151384253134025,0.0778172860809322
