"","t","","",""
"1",-0.348622282320896,1.04513920834122,-0.179853297863782,-0.244885189547338
"2",-0.0845089876352408,1.01606723005998,-0.0516135244470009,-0.172420010717803
"3",-0.13078989693182,1.00052183811327,-0.0314904146289099,-0.00723203484934319
"4",0.610787511020222,1.22563917070985,0.519819436491812,0.48164211840708
"5",-0.184334835528509,1.00711202911924,-0.100663748922657,-0.064354089609764
"6",-0.468020284561971,1.16213691219182,-0.383642543522983,-0.450977384663532
"7",0.377133673207696,1.06556247025062,0.240956649042443,0.27814253771915
"8",0.150845821534176,1.02508644457573,0.21646358214698,0.0628150973652667
"9",0.131086391720181,1.01763306681583,0.0579050246687726,0.179510631426403
"10",-0.102751844628549,1.00323394859313,-0.0137064074109287,-0.0793126093736391
"11",-0.364374014809392,1.06529327063616,-0.227233036861161,-0.288469928106113
"12",0.203348172710532,1.03450239103286,0.230785652133667,0.130127552124583
"13",0.116427580315495,1.01162449981946,0.0881755375088552,0.124936796901487
"14",-0.447065371973834,1.11462373538408,-0.284182074049433,-0.402028133680375
"15",0.0816099314162815,1.01261446981243,0.112987987792665,0.112346691487012
"16",0.148651774635787,1.00138282930046,0.038977767169171,-0.0353313527097363
"17",0.203499725689351,1.02751271993326,0.195417479153253,0.1326438783587
"18",-0.302308450077499,1.05145656102926,-0.281582752292528,-0.162086561265378
"19",0.156381702895819,1.02140766894284,0.134548854167186,0.158651290626775
"20",0.304284119610887,1.03640157168927,0.238525024063935,0.131278447184922
"21",-0.531975554793913,1.13568939276818,-0.358057845992833,-0.401976337324884
"22",0.0986400732054682,1.00748016943459,0.0881699239668319,0.0851020347091782
"23",0.368467144890208,1.05591722115439,0.162283641065708,0.297699845100493
"24",-0.149447224202296,1.00436892601611,-0.0916448321291623,0.0189252289489462
"25",0.248982033697742,1.03561735763442,0.17632951441039,0.203497453992667
"26",0.237735786022349,1.04978403738812,0.0817291192408913,0.308815278480545
"27",0.070908038441745,1.00178645032625,-0.0341672840439561,0.0490783940072964
"28",-0.474379606742857,1.11639006429461,-0.230349728467438,-0.439620038499955
"29",0.00279114231075258,1.00805829495189,-0.00212083930200763,0.127188946304161
"30",-0.1089811983388,1.0201355400533,-0.139216400668681,-0.14592913987516
"31",0.340019366757949,1.04785613726896,0.248922994366536,0.189841584716895
"32",0.6485505105298,1.26430019699383,0.527109616810404,0.566224725691698
"33",0.0756318213687519,1.01504502019822,-0.0609278515038013,0.163107908883467
"34",-0.123718756689045,1.00697930672456,-0.115754071818696,0.0246641243280378
"35",0.011664042943969,1.00764686845155,-0.122933805793423,0.0154754933156708
"36",0.638401283923359,1.19518139732786,0.396271050946895,0.520987357524174
"37",-0.239107024801973,1.0294388054551,-0.215329430988998,-0.115661101182651
"38",-0.0292418712536599,1.00523577940982,-0.0667879323011462,0.0777067841607965
"39",-0.169595421726198,1.00092236786899,-0.0415370558577513,0.0109662888496038
"40",0.1457766441683,1.00819894316686,0.0146762069442294,0.127474381553712
"41",-0.26478194175891,1.01551369630889,-0.0666309143715013,-0.163793738100592
"42",-0.144738122451108,1.03385635788768,-0.196055460397513,-0.174416814536638
"43",0.124885777035523,1.00485123353513,-0.0699348236187326,0.0695350413999604
"44",-0.225886966481991,1.01772669999095,-0.00444294410832593,-0.189071140373442
"45",-0.111112622839771,1.00295575787073,-0.0588978626920276,-0.0495105444968172
"46",0.403834981751067,1.05585620236286,0.198489349059399,0.27465305091715
"47",0.0294812165703428,1.00396825468302,0.0884174764468759,-0.0116019942263664
"48",0.137651163801715,1.00993812387466,0.0765515891005746,0.118806011050138
"49",-0.832362467814013,1.37312066065755,-0.668687761086025,-0.662055153970112
"50",-0.0338950579293686,1.00670970890095,-0.115295136216391,-0.0130946386085703
"51",0.507784556551807,1.08588816373007,0.26014883102452,0.333879753572495
"52",-0.355433984195003,1.04713588406643,-0.248109722825792,-0.186909403559271
"53",-0.437544650238178,1.10957090752376,-0.391169697886003,-0.279524357219328
"54",-0.367341562999656,1.03757441410477,-0.18176935096748,-0.208615837974286
"55",-0.337859802119468,1.11466329655466,-0.313059572301767,-0.380089422210528
"56",0.133736868793147,1.02107543943279,0.197404921010667,0.0602191844318337
"57",0.513866765426188,1.16670580841411,0.414903181148626,0.434807766328955
"58",0.137175303588613,1.01171752014227,0.0995566076847575,0.116879520999778
"59",0.0784245684017047,1.00179169902956,0.0295371914383346,0.0520976253438962
"60",-0.112116843208856,1.00603584905613,0.0207399119484409,-0.1080647289288
"61",-0.0358374874064519,1.0027729005956,-0.0744566123966858,0.00311497019519957
"62",-0.251759387989495,1.04912461821704,-0.19698839244095,-0.248712761619851
"63",-0.258313923643532,1.05022236425659,-0.239722440202051,-0.213307679299816
"64",-0.22012775157731,1.02721204434467,-0.223763552142015,-0.0713754634278215
