"","t","","",""
"1",-0.09730728753831,1.03897271955271,-0.266860787705686,-0.0908274846059874
"2",-0.304554477776594,1.15958730495181,-0.534407049814217,-0.243005808396152
"3",0.219802105765613,1.07871515841897,0.240745346318711,0.325066256675074
"4",-0.0862069353127054,1.00446297423883,0.0797968863864931,0.0507771950756036
"5",-0.303896448262801,1.04147371380019,-0.211672047796907,-0.199655805621127
"6",0.152858341430252,1.02194287493146,-0.0204362547290695,-0.209641596816609
"7",0.00074366051336565,1.01497929918634,-0.0761882734495247,-0.156135597368362
"8",-0.11851958668628,1.00094899189887,0.042440082952788,0.0098855319699495
"9",-0.190635247987799,1.01874142040975,-0.0776761322561724,-0.178326947308008
"10",0.0444181097158382,1.00624515734951,-0.0511742008681178,0.0995515838891584
"11",0.500630610212645,1.08348278838737,0.397093191609592,0.127483135782625
"12",0.0879887482972322,1.00276825319735,0.060891866440846,-0.0428526571150913
"13",-0.0773579685502866,1.00826137762387,-0.0720863916722568,-0.106745293777606
"14",0.318697283467648,1.0545986233086,-0.00319139747459841,0.334915020962876
"15",-0.300948937569633,1.09170394903553,-0.4086972123922,-0.157429669765984
"16",-0.0820343942284583,1.00997920050498,-0.139547891430632,0.0241737760794331
"17",0.174676499447298,1.01499230882495,0.172196351290308,0.0236178656128722
"18",-0.292734216063668,1.07447160766593,-0.370487104865537,-0.131257536197228
"19",0.532820509952553,1.1306940910107,0.250337171634757,0.464543246581439
"20",-0.305076398505112,1.08543476274593,-0.257724472384104,-0.334285387822514
"21",-0.303208983155326,1.08268879828364,-0.20002690868321,-0.363599050784672
"22",0.0743666758189,1.01209882175104,0.0456035144975359,0.149212413878073
"23",0.00141265517997753,1.00567174429483,-0.101674558926307,0.0322170970159855
"24",0.0862055339438723,1.0092083969531,0.101324239796318,0.090746828651738
"25",-0.241677954584516,1.0907969531451,-0.337167044008926,-0.275964449567174
"26",-0.347311611639824,1.06621503179361,-0.277441419678745,-0.244623696050258
"27",0.00149951558317587,1.01692050669869,0.172956108579632,0.064911489347492
"28",-0.101471260672824,1.0390366337586,-0.0361626986040016,-0.279802404425116
"29",0.577215227106668,1.17907382260425,0.243811481835794,0.575126977697649
"30",-0.205404564045842,1.14890231499965,-0.529458137932276,-0.199124608195072
"31",-0.0174753672098226,1.0903429624018,-0.303593076484452,-0.310932500021849
"32",0.122291903708336,1.05776136117718,0.182375891333267,0.292571583479663
"33",0.485824008785666,1.2913794812945,0.201328568547456,0.791913992927941
"34",-0.172254346606942,1.03732898008454,0.0030360284912847,-0.27575749392215
"35",-0.265704174111745,1.10063302526354,0.00676336382665687,-0.45972525839954
"36",0.0633655294714363,1.01249555765488,0.0434557727964984,-0.152508524619232
"37",0.258721356249297,1.0268104905462,0.134368991808161,0.19048558353898
"38",0.243530802862985,1.00420701744507,0.0912403582045373,0.0103407408158533
"39",0.0607798751189219,1.00796481225295,-0.0613224581340344,0.110601170285514
"40",0.156030423831549,1.00650265008274,0.105355293727161,0.0441344163577454
"41",-0.258061528440291,1.04523328760668,-0.206513829673692,-0.223303971470681
"42",-0.132311842983928,1.00633546974616,-0.112743286016966,0.000170667265176012
"43",-0.0800183291002867,1.10007214863395,0.284190092401295,-0.359714780876552
"44",0.0260217841124281,1.00811758409888,-0.110578601514422,-0.0638234773142419
"45",0.147760752764736,1.00933739080908,-0.129809013565785,-0.0437217163701571
"46",-0.198692044522571,1.02482193002197,-0.12486911865478,-0.186192619242367
"47",0.290940026110653,1.10113260973509,0.363268513745599,0.283776339998723
"48",0.151918682465097,1.04542681970184,0.282531708953391,0.114424948275161
"49",0.220600053779638,1.02316982662742,0.103322615191197,0.19026542331923
"50",0.232236507624705,1.03154346389475,0.0844842822415628,0.238630098600545
"51",0.529020605190082,1.05725557275459,0.212408999129573,0.269577007939128
"52",0.259740785912153,1.07759264093412,0.401497407064267,-0.00239414202475886
"53",0.0461538801743579,1.03165132293208,-0.0485709114891749,0.248888164974998
"54",-0.0503502424236801,1.01624600450996,-0.0965405199245687,0.153087784278018
"55",-0.249791930112806,1.11527258958503,-0.492813935000326,0.0311026453729597
"56",0.291822619646525,1.08236073793856,0.0354626628094301,0.412610187195337
"57",0.00928188619654258,1.00003169145266,0.00788531119933984,-0.00109807875655474
"58",-0.224299891536321,1.03820505211892,-0.269200444193355,-0.073490482998506
"59",-0.252079624964748,1.03244474119322,-0.0636669006607391,-0.248774334242469
