"","t","","",""
"1",0.183101281704169,1.05113023598455,0.280541707817839,0.161774915161716
"2",-0.244530747852058,1.04307801610076,-0.264131975236543,-0.135077930582075
"3",0.105682719166853,1.00241144517945,0.0075691099104055,0.0690754225605701
"4",-0.0257348900527625,1.00534872857373,0.0612770536507505,-0.083493644912067
"5",0.0653187274496821,1.00026977402687,-0.0177231317236599,0.0150170381124805
"6",-0.120407260283847,1.00051984296816,-0.0248475591015466,0.0205561421411209
"7",-0.0362811855906424,1.00431482569367,-0.00493879547349885,-0.0928648340727984
"8",0.0763007640519828,1.00332241950904,0.067309672205794,0.0461008190493339
"9",-0.14196170462679,1.01093220774114,-0.0439900806971657,-0.14159379028978
"10",-0.113494404933786,1.00496215566278,0.0190274464245364,-0.097912668214756
"11",0.152764843766685,1.00947827873876,0.112726550280387,0.0796185914673592
"12",-0.123022487300884,1.02025211153595,-0.170541090562555,-0.108766297736445
"13",0.197090963146273,1.0060442995743,0.0792274960895964,0.0764731101062114
"14",-0.0681311289291667,1.01069349204988,-0.117152615834881,-0.0881850297670718
"15",-0.0347589849741068,1.00498387725508,-0.0997061628679144,-0.00716063047558567
"16",-0.20604951711216,1.04274505238648,-0.248561822890617,-0.159794444452161
"17",0.145637029034152,1.02468920654847,0.0905111636325217,0.204439964964811
"18",0.462784566557569,1.0953909610569,0.236161360032303,0.379617135536392
"19",0.0194317015466128,1.00978380052571,-0.105503622290349,0.0923705011774238
"20",0.317661546202579,1.05939617426867,0.192081749059545,0.292275308114329
"21",0.106730768336329,1.0006754352619,0.00123050888907707,0.036739795650766
"22",-0.295586873042362,1.05026876554559,-0.251955495517198,-0.198954537920955
"23",-0.331713655878171,1.07506570503241,-0.312228294382139,-0.241412017770577
"24",0.0927882585048971,1.00033800248197,0.0100837789432872,-0.0239674072823649
"25",-0.178899682456112,1.01808419887624,-0.162311602710352,-0.100749092438003
"26",-0.0162282366608186,1.00486102880917,-0.0981944438138303,-0.0101753832122462
"27",-0.074991293785106,1.00472363114674,-0.091995637871404,0.031723455003033
"28",-0.220944200437962,1.0246215923037,-0.151211275284631,-0.164269770931137
"29",-0.165027857717752,1.00246310578555,-0.0665168059722147,-0.0225342624565007
"30",-0.0463083338801616,1.01013694988813,-0.000729256649232931,-0.142744967385993
"31",-0.0378205978738495,1.00092416707101,-0.041344164374097,0.0118257472914023
"32",-0.342755359994841,1.03096120021233,-0.194312822074178,-0.158504017364928
"33",0.310379405007729,1.05103489589236,0.142097285456643,0.290659102471112
"34",0.0177029682266201,1.00480165905521,-0.0169300451037863,-0.0966423696568145
"35",-0.0900594851773162,1.000817163061,-0.0381209804969604,-0.0134827565211624
"36",-0.203327720228577,1.02062779143947,-0.176397014942067,-0.102787070092175
"37",-0.0834344352270706,1.003076184988,-0.0783384805415101,-0.00499152847571025
"38",-0.498917323790704,1.16720798145593,-0.404932178406457,-0.445426091361328
"39",-0.0129841283661188,1.00864100758361,-0.0815124009377306,0.103500776193414
"40",0.0970278187330822,1.02100879610689,0.132721982632716,0.157619278813462
"41",0.00475781882783584,1.00262943746267,0.00990766393872643,0.0718862091224128
"42",-0.121153740613474,1.03673229201991,-0.0907394815845992,-0.258031377546619
"43",0.112454883718899,1.01770924659227,0.171234188888374,0.0800684904012835
"44",0.148240024898729,1.00518784249595,0.0787920137057847,0.0647643210251119
"45",0.206880398348622,1.05455606838684,0.0874522993509334,0.323172704153284
"46",0.304863494633687,1.0440458760785,0.267477145353082,0.135969732184354
"47",0.476358180282056,1.08307164310247,0.23071885271129,0.346140137944549
"48",0.234496627552502,1.02367348552579,0.204554424966842,0.0778774177474377
"49",-0.142186883173391,1.01851704712126,-0.061870154306114,-0.183164022894099
"50",0.0264252302956454,1.00018065338491,0.00182189936348516,-0.0189214187673824
"51",-0.332181427642611,1.04409302058487,-0.226984689135726,-0.196489660114737
"52",-0.181250677823122,1.05109905899131,-0.204084505460326,-0.251314039487304
"53",-0.0760986416780191,1.02942426068069,-0.187057593871758,-0.157237924982789
"54",0.106692668609421,1.00355610344175,-0.065429400736241,0.0533277251951014
"55",-0.362044457658161,1.12567051914806,-0.382651053924179,-0.347436740443182
"56",-0.349592498063649,1.06834170160394,-0.139418567223837,-0.349165368413383
"57",-0.0916542811069253,1.00950865688659,-0.0480520443331939,-0.12960991229212
"58",-0.100144998270534,1.0058877821043,0.0118110785114924,-0.108031146486104
"59",0.00678394449417645,1.0017495229761,-0.0447546924041283,0.0387185264525085
"60",-0.531786107762681,1.17910076458804,-0.349662298783033,-0.517701545160784
"61",-0.256079451747274,1.05482663621412,-0.216670800630315,-0.256345463429754
"62",-0.105940615512448,1.01336998632512,-0.111717510205342,-0.120157925656593
"63",0.156523208780541,1.0312478682119,0.068150988919137,0.242544033942135
"64",0.197126675923999,1.03397472452189,0.206513853114832,0.162652265344764
"65",0.101891355706167,1.00672789686566,0.0576867838751131,0.100862744825302
"66",0.324168495325272,1.04041605359449,0.260146775364853,0.121610936368441
"67",0.225022242526817,1.00683069840077,0.0651577986884654,0.0972754671654339
"68",-0.410495918814866,1.05901393672278,-0.251643066358419,-0.241218335386852
"69",0.11532437765949,1.00856714313519,0.0409903393223635,0.124609286548475
"70",0.102318214812915,1.00238685171919,0.0664655602721528,0.0190191954932331
"71",0.268784638045225,1.02781826488943,0.192284221235938,0.139417229580859
"72",0.243731360411518,1.04269217921695,0.202685813949604,0.214768343625824
"73",-0.128758832795411,1.02652714944085,-0.21250505102004,-0.0927339842243409
"74",-0.0354087685504338,1.00493139838766,-0.0972396065781153,0.0207743682914248
"75",-0.156139336571563,1.0120719855265,-0.150281429165311,-0.0412940181572884
"76",-0.026663588984163,1.00867809282116,0.017044767771957,-0.130923530463167
"77",0.0620858169409041,1.01587507650255,0.0963187733120204,0.150747686439084
"78",0.198529949400829,1.06976953676611,0.20569328516259,0.319526421805454
