"","t","","",""
"1",0.151674464477761,1.00448553510425,0.0254513473919476,0.0913423185035089
"2",-0.204868802680708,1.03737321233099,-0.215832408509932,-0.17192891873889
"3",0.20263515184219,1.01492449214176,0.147485759512717,0.0912122551533302
"4",-0.126482908506217,1.0279359828173,-0.237268780933813,-0.0188655867851075
"5",-0.237897287777775,1.01253022118724,-0.105347816797134,-0.118824603149211
"6",0.283197420984567,1.03473612143726,0.159608245063205,0.212612438758591
"7",-0.367548590571637,1.07484206244798,-0.306053219413075,-0.248227488595277
"8",-0.194403459106778,1.02086441543415,-0.190068913233311,-0.0777043301368076
"9",-0.384755770184109,1.10124172390286,-0.334877336465479,-0.317160060515726
"10",0.367197894618893,1.04472462721427,0.239984576381872,0.184002580978639
"11",0.0222213656123066,1.01261650820735,-0.150783313807805,-0.0515420699156526
"12",0.0809337160265927,1.02339822925742,0.136601900535983,0.169363090480707
"13",0.032450084205597,1.00086735895825,0.0412810663908048,-0.00559855210722505
"14",-0.302438492231196,1.03387058562739,-0.217963285324788,-0.146220361358974
"15",-0.115249247822869,1.00890559696509,-0.0638930004885831,-0.117508246842732
"16",0.0797294928335768,1.00113897047476,0.0438469886317995,-0.018885968102949
"17",0.32569473403006,1.04719172501824,0.146081639110872,0.274354995692363
"18",0.323493410237131,1.10323928607769,0.366725976772335,0.287487356775185
"19",-0.273888817811578,1.05197879042676,-0.230779065845069,-0.231085261917399
"20",-0.0999355258768469,1.0233385324358,-0.190039347110665,-0.105388796926464
"21",-0.177796610830506,1.00690847655325,-0.0402703059461348,-0.110648012245073
"22",0.247290847368796,1.0555430086219,0.286209091663896,0.179597881110828
"23",0.140736962519692,1.00829431342759,0.0553878964274021,0.116574454404695
"24",-0.521891819633468,1.08304499297366,-0.333317658600611,-0.248768557640075
"25",-0.015708235938219,1.00114781042759,-0.0472994707893532,-0.00772647312825307
"26",-0.0570406911691995,1.00879581261631,-0.124028950514964,0.0478101556822011
"27",-0.0648070163243736,1.00429912823139,0.066008561305634,-0.0652656785813229
"28",0.11761789374068,1.00886241118368,0.0524615233497422,0.122683141739936
"29",0.0604708127394243,1.00069793137161,0.0214909686528797,0.0305693983875123
"30",0.240790723818936,1.02527316222596,0.212778929366149,0.076877723682638
"31",-0.124222061365105,1.01723125624828,-0.155306748464283,-0.103146704115529
"32",0.106605341578134,1.00448108362167,-0.0305104003536628,0.0897293866246338
"33",-0.0661539980050569,1.00462787350335,-0.0896087360622799,0.0353190974004739
"34",0.159409596584577,1.0339639739246,0.256809033994937,0.0559519385950148
"35",-0.360456755425318,1.08339871190021,-0.34143288969443,-0.239115768576525
"36",-0.170549827027023,1.01428442692512,-0.154173598531786,-0.0707347172085986
"37",0.553817449476354,1.16028470658366,0.476843842535081,0.344790588862734
"38",0.125355126615483,1.01614484697044,0.0781853871765044,0.162595803318049
"39",-0.0864464062174311,1.01199757561235,-0.0983585368850513,-0.120269244892919
"40",0.235486593590486,1.02631785416377,0.185871428803732,0.137040686402925
"41",-0.251176519179098,1.04168974273147,-0.118798594872335,-0.266466534424728
"42",0.264681433020745,1.04318677921535,0.262156387897113,0.139687811259349
"43",-0.185791199201371,1.01697571104726,-0.157565054110527,-0.0970198463368181
"44",-0.0697795990868855,1.01008901036296,-0.0652097181084885,-0.126599769037026
"45",0.0430512599940843,1.00132352775884,-0.0509235138669776,0.00745674049720709
"46",-0.182716710806538,1.0182130098995,-0.0702826507799526,-0.178376238686497
"47",0.00704220519212518,1.00401399906058,0.0848881518307608,-0.0289501638747986
"48",0.202200887627543,1.04244371895302,0.282141896439977,0.0841715953149068
"49",-0.307519960765849,1.02855880153378,-0.189506074608396,-0.148393584427067
