"","t","","",""
"1",-0.137448383675434,1.02004455118776,0.0202331739038988,0.200203659011577
"2",-0.0493054873264512,1.00789819147506,-0.0958213354971883,0.0817131326178842
"3",0.121888227099301,1.03435889834033,0.124118771613994,0.233437060272888
"4",-0.170264412627871,1.00977388660241,-0.0062222745991534,-0.140016375338539
"5",-0.00495246985424839,1.02112402541238,0.0745210854684975,0.192719700848071
"6",-0.145464035895219,1.0268735825121,-0.226438585082573,-0.0565236379493651
"7",0.215111575285743,1.01980981670797,0.13858941876142,0.144239506589965
"8",0.208409912162992,1.0490164965153,0.00557461041149727,0.316866744357921
"9",0.019503522943567,1.02418388099295,-0.126093836883095,-0.181804747973974
"10",-0.0409606505146218,1.01430811797373,-0.0936655970359104,-0.141589950629712
"11",-0.195297617986573,1.00604726864342,-0.0442381490636943,-0.100866708642165
"12",-0.0412934354067763,1.04061028857004,-0.193838353743446,-0.212829662631538
"13",0.179193838632488,1.00125587584811,-0.0416817891752894,0.0278560114072789
"14",-0.0110383025990529,1.03735392834319,-0.255174109320679,-0.104830084333826
"15",-0.213417117309442,1.070533373315,0.355358176588748,-0.140578340126487
"16",0.311682753622693,1.08217095408529,0.301353750084663,0.283337062834664
"17",-0.0987761224637178,1.01180090418317,-0.0492495310135118,0.145998470542762
"18",-0.226594690265039,1.0205945575789,-0.137227801488009,0.150936349029802
"19",0.161336724810744,1.00503813174126,0.0996662900066309,0.0129721582733083
"20",0.2972088327484,1.07605005146382,0.395355696169,0.039718846433713
"21",0.0265841323621115,1.0152762969058,-0.134663775200754,0.112479450156163
"22",-0.0844359039542679,1.01384791578192,-0.125315835481818,-0.110379063743208
"23",-0.0704071766925759,1.02006179974957,-0.0793865801075192,-0.184996881614688
"24",0.427031653097506,1.05687437448101,0.314218847982581,0.135092409139582
"25",-0.182819129004633,1.11205944409154,-0.203243009983148,-0.442005074728977
"26",-0.285178586777573,1.00955330584275,-0.117172235216268,-0.0739496087375885
"27",0.0424592367055125,1.03513874485502,-0.0801872929264875,0.255112169747238
"28",0.0269648719084155,1.0017220593894,0.0455806561912623,-0.0370065946625419
"29",-0.00240506854951331,1.01390656009794,-0.116776328140673,0.119874108111925
"30",0.0208698820275497,1.0693440760623,0.378802198277474,0.00237646579573446
"31",-0.0278780197075114,1.01480827688057,-0.123674019202846,0.120584309922677
