"","t","","",""
"1",0.00440797039568234,1.00614134924314,-0.0220337993954757,0.108788447645014
"2",-0.0476167757099369,1.00209220008888,-0.0194982421527121,0.06171382366955
"3",0.0412622730515066,1.00844988207561,0.0366191946822967,-0.125020795226754
"4",-0.149605067647532,1.01086706979866,-0.146992042080823,-0.0156707488090657
"5",0.140719838761463,1.01012155049948,0.0751147860603109,0.121257229469362
"6",0.0189848101055941,1.00155199912726,0.026979434964324,0.0487700424934786
"7",0.0337017735377284,1.00301725150452,-0.0257303660145352,0.0733590831488182
"8",0.00372758990404858,1.00370895529468,-0.0358880030629131,0.0783818740200164
"9",-0.219280553617277,1.03097968697155,-0.191544961047357,-0.161955681732118
"10",-0.141395973073278,1.0083737115048,-0.126903934680909,0.0267008130300076
"11",0.310431063677395,1.09137904823811,0.239854436289194,0.365483346167121
"12",-0.377302489266853,1.10586424479758,-0.284834535771406,-0.376570066725463
"13",-0.0515357639250759,1.00224224487189,-0.0609282505899234,0.0278794850363216
"14",0.424391464780144,1.05969784788361,0.214467050953012,0.277422805235394
"15",0.134495589401939,1.01708378717634,0.0455581487650263,0.179955231149511
"16",0.131936008073909,1.00095629602344,0.0176810255907017,-0.0400110969985097
"17",0.423762191538028,1.12634994285068,0.335751796137402,0.394885964742037
"18",0.263753281688539,1.04658700805324,0.194501247266225,0.239819995491861
"19",0.38569671823375,1.07236491824446,0.195073564646582,0.33453373859377
"20",0.214180366781969,1.03711472993096,0.0527487806984207,0.269860203021119
"21",-0.138291643386962,1.02630460873635,-0.206996687462198,-0.102242463258413
"22",-0.374930677146789,1.10520035907372,-0.270985911397511,-0.384752478251587
"23",-0.141182140183526,1.01713495887756,-0.131850552220012,-0.131068518150406
"24",0.110183028309733,1.01158092977517,0.11923388734758,0.0952851383625797
"25",-0.0377056151104768,1.00740358946395,-0.0250334977632596,0.119311843731366
"26",0.0940313765990035,1.00960510087299,0.129009242882376,0.0515662191718033
"27",0.426537303156762,1.12683060962991,0.297162014671197,0.425960044881537
"28",0.18416073967189,1.01005002709058,0.124927731840943,0.067779930973421
"29",0.209261484737451,1.04727377467921,0.240548842521468,0.197278010666218
"30",0.114191420221389,1.04248976706612,0.210602539996262,0.205989039962532
"31",0.139676304970631,1.00308584629228,0.0693037264611142,0.0371242310425044
"32",-0.171808650737666,1.04066283984663,-0.171756072674927,-0.231255265317242
"33",-0.178780323543741,1.02164132245164,-0.140775035318087,-0.154704173091507
"34",0.126360991954598,1.00549221309435,0.0825661713852389,0.0647874828663683
"35",0.217008164116561,1.04337863429387,0.195886531321804,0.224204017242428
"36",-0.00680917548911257,1.00366527579281,0.0696294498631977,0.0499572371534587
"37",0.105377246174738,1.00666960699339,0.0769222360603523,0.0864098793177378
"38",0.152516119364139,1.02300895755267,0.0651023375435395,0.205691547904536
"39",-0.0893608180828348,1.00547385333395,0.0550498445047307,-0.0891469817673896
"40",0.151422535184796,1.00866651953256,0.0379475992300761,0.126365055844537
"41",-0.157625762119582,1.00847397082789,-0.079782420983446,-0.103220710806465
"42",0.124873640260165,1.00715674681131,0.105021844495641,0.0577505396188597
"43",0.175622331972432,1.02143696139943,0.104018029703876,0.180315600016842
"44",0.301398459571518,1.07432515214374,0.326517423209848,0.21808462776885
"45",-0.112591348502541,1.006779667,-0.0718924523149094,-0.0918519089881611
"46",-0.00453819554833091,1.00227625459797,-0.0544078289019271,-0.0399684711379704
"47",0.144894933014935,1.00509120079868,0.0431631959608558,0.0913523969985545
"48",0.0295202632842659,1.00097982324666,-0.0364373034997778,-0.0251580893665005
"49",0.0986125510572854,1.0035947011663,0.0847394905429281,0.0046414385259978
"50",-0.0379136773448697,1.01815663658782,-0.189006033785579,0.0303258276138425
"51",-0.31247940414773,1.04687302845141,-0.220453971225598,-0.217584889801423
"52",-0.100516974849836,1.00618193588578,-0.108577963736743,-0.0247570978435803
"53",-0.0220367780972909,1.01953801701894,-0.0733305831209611,0.184608758530157
"54",-0.0382458355284556,1.00476750487677,0.0957513886679007,0.0197334848533516
"55",-0.0978021965099269,1.00330759617511,-0.0616990146485226,-0.0530976848278445
"56",0.329541350086521,1.05485735086116,0.185642811160373,0.279751277620511
"57",-0.338272269258299,1.07045367943331,-0.347193321210435,-0.159147345309896
"58",-0.326729242094382,1.06285867670095,-0.265556587818,-0.243204163831452
"59",0.243326073832278,1.02860863890647,0.103579308618296,0.217501859438441
"60",0.162060587819573,1.01671882191244,0.179540456095452,0.0385017851022989
"61",0.198532092365112,1.02562427353337,0.109945380374432,0.199542385961399
"62",0.172731938663493,1.00181910666827,-0.0600938133952764,0.00550055244703795
"63",-0.253940955473819,1.04549140990753,-0.175365213468379,-0.249598337525766
"64",-0.0491962974617853,1.00715384676833,-0.0309237422142728,-0.115769569523723
"65",0.291037735075435,1.02449572996165,0.116224105516552,0.189956463450251
"66",0.206231792914735,1.02750326422261,0.188429684735657,0.142327832480271
"67",0.517288615620773,1.10937376510985,0.316986676472897,0.360873381745827
"68",0.108443478256109,1.00092732678025,0.0240112687311102,0.0357627245799803
"69",-0.0717294156422571,1.01806743491977,-0.185613214796808,-0.0448222772392837
"70",0.19004751327606,1.00987366389243,0.0460325908986867,0.133138340077813
"71",0.0974241259582679,1.02829299553577,0.0446421805609469,0.235358365865122
"72",-0.0473427910315923,1.0123470439084,-0.110101620434883,-0.112801464918161
"73",-0.1553912004834,1.01980164092416,-0.179650377096642,-0.0878699541404084
"74",0.166934801245709,1.015581868859,0.140569806392294,0.107919701102126
"75",0.45808374259084,1.14637921727826,0.377220731565404,0.414595983440235
"76",0.205331186772532,1.04878671563926,0.147423916822709,0.279677964183871
"77",0.266963849989705,1.01619671992141,0.122943641961955,0.13244106040107
"78",0.239474448656652,1.0243016441305,0.192567657523481,0.110052512212907
"79",-0.740014324364723,1.26652656050585,-0.560722940217585,-0.538218647745063
"80",-0.264599066022524,1.0173691617666,-0.178623833675334,-0.055978007795853
"81",0.0500787664888933,1.01697153160563,0.18440467784494,-0.0150336584106645
"82",0.00954270018668997,1.01306210653971,0.151628158915919,-0.057478110010985
"83",-0.802521003224237,1.22721451015573,-0.503087938152847,-0.502949282156653
"84",-0.234399910276791,1.08116553893096,-0.316312607397053,-0.26242190642848
"85",-0.0850031059391281,1.0023663642771,0.0253651597141941,-0.0639916940451008
"86",0.577734833681498,1.2191957138535,0.552934546807381,0.425090079425125
"87",0.16640002511563,1.01156929533335,0.0878391787059546,0.12472657273198
"88",0.270959777325229,1.06465162846674,0.195397551039133,0.308711656800965
"89",0.357142184410295,1.09112366641661,0.308593256440343,0.308741084881755
"90",-0.135737803251347,1.04679732199953,0.0454134647389831,-0.306140899857879
"91",0.218061355871072,1.0420374848729,0.185334471993586,0.226921249271831
"92",0.115469443375027,1.01355581798263,0.0892228446328025,0.139049200508555
"93",0.276366395313534,1.02219961900307,0.153230841718458,0.146329662872115
"94",-0.0389566677503317,1.00623725587909,-0.104036496837998,-0.0411074499910361
"95",0.0618131036172232,1.00870464398792,0.0980568084824701,-0.0887125758448358
"96",0.368064510522456,1.06318381112761,0.249687038782879,0.260799154346141
"97",-0.0835497902952541,1.00283222996242,-0.0382606165268809,-0.0648737749355834
"98",0.129761533741677,1.00060745359354,0.0326644772521347,-0.0121781818344518
"99",0.338163411712713,1.04795925087439,0.14967142990413,0.275348968699103
"100",0.00385070350218893,1.00244263106673,-0.0191830253040881,0.0672550378795436
"101",0.100883041554374,1.00285528312663,0.056775592458825,0.0499524873849612
"102",-0.223924199884898,1.04386295981335,-0.282121349315481,-0.100286704655697
"103",-0.247176613630336,1.04873793686006,-0.278548921352579,-0.149203748688883
"104",0.0558502791957404,1.00094469142742,-0.0233652006159632,-0.0366652791740925
"105",0.216435121480527,1.03548274749742,0.201393079517767,0.177947598711422
"106",-0.0816672431893896,1.00334404681361,-0.0818484242999761,-0.000334239308121302
"107",0.216626993845057,1.06810121322785,0.328155661950862,0.18208257255539
"108",-0.150051269488127,1.01771003704205,-0.0810912515584194,-0.170756927873559
"109",0.237982305481424,1.06211041600797,0.236082047534778,0.268968032718421
"110",-0.0469522800427195,1.00961811357172,-0.0343189484569882,-0.134725443138749
"111",-0.00561808942616403,1.00159710121993,0.0500158275870911,-0.0263660797795443
"112",0.153819699979843,1.02707339322158,0.140567810015918,0.187404497947693
"113",0.122864421984174,1.00549242285107,0.00805165151141777,0.104643123610015
"114",-0.00807094610642375,1.00161572790387,0.00244879723461902,-0.0568161049044284
"115",0.453027093970438,1.10969989057639,0.33915235890577,0.341188400438666
"116",-0.0366818670934112,1.01634690361633,0.181236626404301,-0.0106917603828448
"117",0.194236721868009,1.04354660011979,0.162598921005126,0.250102174139956
"118",-0.0169850550643518,1.00427748885704,-0.0874469127619101,-0.0304353753616665
"119",0.306366020523752,1.0501907134868,0.205922201579235,0.245960528521709
"120",-0.036962901473314,1.00723283387834,-0.113533609383067,0.0403497358485575
"121",-0.369873504182202,1.08304328752598,-0.299471050709484,-0.288617138164109
"122",0.173295226052072,1.02731630996259,0.132711065206207,0.194336239252964
"123",-0.0674227810983906,1.00526394781443,-0.0825380854614362,-0.0611806278474647
"124",0.206279656225608,1.0126188839435,0.0349747479361272,0.155479166211351
"125",0.311986487952706,1.05863580300928,0.218235732206184,0.270338544424459
"126",0.517268461779264,1.13596581988503,0.416741103159661,0.341679962661456
"127",0.332545697600784,1.08871803238185,0.272880868026155,0.332930902588954
"128",-0.0110081574479406,1.00355783604286,0.0744798822500403,0.0397627642783794
"129",0.182225185491772,1.01154384010431,0.144712547934007,0.0477411659202607
"130",-0.295979494318668,1.05294534159303,-0.263683696413383,-0.197900986930931
"131",0.0393161432896641,1.0086770985246,0.0937675315747944,-0.0929362098989715
"132",0.187303982011596,1.01911023866629,0.155542970495944,0.119966924123968
"133",-0.0825730100902457,1.02474986867833,-0.0695913982441375,-0.212765905743078
"134",0.522546149035373,1.12574863930214,0.380849727354166,0.349661956845302
