"","t","","",""
"1",0.0378785507188639,1.00742338563422,-0.110969764845604,-0.0508683517800996
"2",-0.0483055613675059,1.00120622231751,0.0407993879004347,-0.0273735192156051
"3",-0.365663044069562,1.03828335617167,-0.125104841192322,-0.249762099633526
"4",-0.183576104548018,1.01129395834048,-0.118632192865302,-0.0929616748554336
"5",0.131868009187455,1.00420928411441,0.0845789367455852,-0.0358146584594397
"6",-0.165528418471821,1.02534213923133,-0.205572235498745,-0.0952184775951312
"7",-0.030540588405823,1.00251326722636,0.0219064066959752,-0.0674756275298616
"8",0.0835293921779872,1.02243497794845,0.21298218050154,0.00344600076249041
"9",-0.668541123989871,1.32433209657456,-0.645293480801847,-0.580906038574396
"10",0.340772417078888,1.06848229361591,0.327419703308873,0.185609131391313
"11",0.37733905366416,1.0563127997037,0.277571725776627,0.196851893227528
"12",-0.0475263379039818,1.01593820891723,-0.124501623040746,-0.128956543836205
"13",-0.0694364360297837,1.00692371117939,-0.113714268447575,-0.0310551974184661
"14",0.230444342077043,1.04966639612759,0.204297445484447,0.245075696322596
"15",-0.197785321290781,1.04116785625364,-0.141107055514106,-0.253217897827036
"16",-0.0240421668907495,1.00176218528964,0.029452612802619,-0.0515753766382811
"17",0.187138443309237,1.03000756059729,0.195553818076463,0.150579809812904
"18",-0.132489981424467,1.00260126786975,-0.0566561692376497,-0.0447144363861955
"19",0.0970101486686707,1.02092362085206,0.0302848268413925,0.203390926240232
"20",-0.0943557059622846,1.02673165893322,-0.127728755490065,-0.194584851611622
"21",0.225337670862207,1.02887191484521,0.24180188908486,0.0104529226648707
"22",-0.167601058286081,1.01365537012182,-0.0324257344724061,-0.16262158872896
"23",-0.36611904977163,1.07026148272223,-0.20269053248067,-0.32307304041266
"24",-0.0298289161664756,1.00120886088442,0.0303136810703599,0.0387332396454747
"25",-0.117017337720481,1.00163143732364,-0.0198838342453443,-0.0535739616858297
"26",0.0399663112203229,1.00247149679853,0.0147087820604957,0.0687950116199371
"27",0.344561247748529,1.06869109632771,0.180081971243322,0.331166337364222
"28",0.0615412852833035,1.02101145307313,0.180955725849502,0.0985870812469545
"29",0.0685074658294633,1.00506906934422,0.0862310086496601,0.052230712226778
"30",-0.312135894358534,1.07994037175351,-0.383945750613954,-0.137320308507472
"31",0.0125620830348104,1.00694166474057,-0.0276087569444488,-0.114757451742748
"32",-0.111070487350138,1.00800484818438,0.0141153449492186,-0.1259941705008
"33",0.0191540058198325,1.00197168216409,-0.0483481032968714,-0.0401212258826213
"34",-0.323329773370088,1.07296104512325,-0.275096769862354,-0.274894837280156
"35",0.181846277096854,1.03744329149674,0.124943821427862,0.246328286152021
"36",-0.500782381772796,1.15612819252057,-0.438057155888628,-0.380444904967384
"37",-0.170908979521932,1.02871603021231,-0.188200620256622,-0.151119811245269
"38",0.416809191605045,1.14385875534794,0.313704453288822,0.458260153376775
"39",-0.149239516587841,1.01073456923547,-0.0106879073011785,-0.146526919319071
"40",0.259503897897691,1.06407420851785,0.287426467239766,0.222800240491257
"41",0.183744625150921,1.00782127510629,0.0805369191628897,0.0960079538820336
"42",0.0133868139044017,1.00028447409703,0.0187320933717272,-0.0147694887347818
"43",0.0255647973172337,1.00399348729184,0.0686547887728886,0.0573536616353338
"44",0.0900626869987726,1.01365172506627,0.118234790957445,0.116234048097256
"45",0.388510212954829,1.08738833658495,0.306726824413888,0.297207082227127
"46",0.0529669976632422,1.01057435967182,0.0999767816485378,0.106137550175713
"47",0.0581210443259984,1.00976507333944,-0.018986145506172,0.138798521660072
"48",0.636926496692509,1.23200555027609,0.573950103487109,0.434072522302703
"49",-0.147940582372469,1.02004628117948,-0.0294187413200856,-0.199070222301661
"50",0.371485200390446,1.09401289457902,0.251568046063906,0.365482874707917
"51",-0.223675694442809,1.06383566837009,-0.151889608073932,-0.329660243668498
"52",0.0556984523680005,1.00449831659469,0.0558485669918552,0.0767971718654071
"53",-0.00885957502430408,1.00854299447147,-0.0997658715106369,-0.0848866454702822
"54",-0.378861105023148,1.09082018042892,-0.328427931538615,-0.286397904699478
"55",0.0531989715059498,1.00816750947493,0.0931140666092444,0.0879289358537466
"56",0.232635464721265,1.02206855017334,0.0756460384870447,0.19723538758209
"57",-0.0564764043956456,1.00093144955497,-0.0178083264018457,0.039327219822703
"58",-0.0356027336357215,1.00571752078006,-0.0738148451803225,0.0775828604461406
"59",-0.0605088583702648,1.02061700897714,-0.0981020949162592,-0.178983401427293
"60",0.315405788419074,1.04748592799567,0.26236170571283,0.168502536255095
"61",-0.258292673981524,1.0256604219816,-0.126470928503877,-0.18969555994498
"62",-0.0975477403405654,1.00086978014243,-0.0110207135251734,-0.0402350677362738
"63",-0.13951415445292,1.01588852280131,-0.168426608937714,-0.0605141980130661
"64",0.156043015625812,1.01566515925784,0.121773021724289,0.129410381772066
"65",0.0858675804467853,1.00740402026961,0.119657289019483,-0.0233450902734397
"66",-0.230171347574433,1.02043141550245,-0.144766322037021,-0.142558709829342
"67",-0.244597251670282,1.03408732913678,-0.169274000126854,-0.20170006733341
"68",-0.304268632731122,1.02673929003492,-0.166622001383409,-0.162575146797991
"69",0.0743269014155133,1.03223914684617,0.188740446832345,0.172900838665534
"70",0.0252696978921145,1.00663638782919,-0.00120629049431113,0.11539221015757
"71",0.15905520790559,1.00579002240464,-0.0420335862850253,0.0992307754315861
"72",0.256892959455291,1.04440320436276,0.201218473768379,0.224252489612787
"73",0.0718604307037502,1.00622952069295,0.0879380535765266,0.0690271471751887
"74",0.0948299636720726,1.00542680063049,0.0996725340069858,0.0307967107122297
"75",0.106323273178233,1.00078232508055,0.00845203817681531,-0.0386500355017135
"76",-0.147316302721256,1.03610498316966,-0.255910336110536,-0.0895736346297657
"77",-0.352221522531354,1.06008763407402,-0.251030290061705,-0.246514878634498
"78",-0.188703637239133,1.02961811171436,-0.216458585128012,-0.115148325626634
"79",-0.209481714223256,1.03192377078956,-0.165746620952335,-0.193377160914686
"80",0.255633796598427,1.05843073849023,0.298068216718741,0.177287806583208
"81",-0.274211826912289,1.06112719467323,-0.25493364729415,-0.246981292312544
"82",0.0342824613971058,1.00080251849239,0.0120596786456307,-0.0382131544323514
"83",0.363814523091175,1.05565087900834,0.300070095361585,0.156066384019025
"84",0.313179780451309,1.01831549034734,0.156765474930641,0.11131497541264
"85",-0.339524509225993,1.06793107060216,-0.249982183175521,-0.279259162163516
"86",0.133063635315686,1.01455591828982,0.0480352330678524,0.164366443415345
"87",0.0526635984077014,1.00348222318314,-0.0428631665776884,0.0716890591060428
"88",0.579667962703628,1.12779618578608,0.385411131681555,0.35125844651704
"89",-0.077591390465202,1.00685449573926,-0.113906856484195,-0.0279500203265441
"90",-0.0791861356883873,1.01084405466446,0.0113972332194052,-0.147227055684182
"91",-0.193579446587983,1.02336189907335,-0.216979319220544,-0.0137677705386939
"92",0.102805101092493,1.00349947289476,0.0482511320341539,-0.068432597184927
"93",-0.072493449044538,1.01026770510587,-0.111475492235276,-0.0906313996956431
"94",-0.0707940102195659,1.01341341003273,-0.118301988921036,-0.114067432036864
"95",0.0448187562336217,1.00239196757501,-0.026524737298678,0.0639225701151897
"96",-0.310825728259721,1.04335148709705,-0.143273665002027,-0.260873499122678
"97",-0.200382584927891,1.01771840132406,-0.154081533721074,-0.109588436250171
"98",-0.110659271298091,1.001217653343,-0.0392928379951755,0.02988080065782
"99",0.228964329241003,1.05894840095858,0.277666109441478,0.210412089862658
"100",-0.152716598726873,1.00598540564501,-0.00436073412096816,-0.109487991892622
"101",0.194303121026732,1.01491848030431,0.120933989069027,0.124235630762919
"102",-0.015163230558234,1.00947851891105,-0.0611302559275606,0.123733471433905
"103",0.270077579740059,1.04065255332844,0.208730344810764,0.198467578974954
"104",-0.486204274496056,1.09663010464985,-0.309006001685277,-0.32728103725518
"105",0.513199477768217,1.06890495123154,0.248970700884106,0.283850990607006
"106",-0.449427164553102,1.0940900369554,-0.346450811178063,-0.277497467374249
"107",-0.0924841959228299,1.03273301071801,-0.24641234899276,-0.0762786057197772
"108",-0.2097877339812,1.02489584456387,-0.223378854567949,-0.022657880222912
"109",-0.14296994900337,1.00866017572374,-0.0130324906774763,-0.131245968615351
"110",0.0223988447149178,1.0048453068759,0.0936976434985946,-0.0305751917954143
"111",-0.278767849692589,1.02880100667384,-0.174880809042794,-0.166877841433933
"112",0.0514006017209594,1.00720909283138,0.0910255888538557,-0.0786415847756713
"113",0.105922825262893,1.01492571861817,0.0774327395185509,0.155172114644542
"114",0.0291963251910148,1.0044436834405,-0.0926387591559609,-0.0180325679137056
"115",0.0762597242749827,1.00908305489363,0.101072721417368,0.0896265399239671
"116",0.0165359438995238,1.00371387053111,-0.0115885642136503,0.0854823904439694
"117",0.133966676180748,1.00656342841772,0.114441428301982,-0.00854955649353883
"118",-0.224896517725789,1.02895109248335,-0.16821372044087,-0.174483509186756
"119",0.049586635553648,1.00108431286016,-0.0355548028229555,0.0300941431331241
"120",-0.371435338014146,1.07853420691329,-0.283044960223046,-0.288308144134736
"121",-0.133286754828469,1.0190408624692,-0.116427305435499,-0.157762359043595
"122",0.208231664805883,1.05556742852135,0.0542832653824218,0.333580459941231
"123",0.118317724982992,1.01317274312833,0.132979639471754,0.0939969302910412
"124",-0.352076968602528,1.07915714964983,-0.261118328663971,-0.310479261909852
"125",-0.197119177474907,1.02150162885762,-0.124595605340686,-0.167157150276506
"126",0.562874855657681,1.13233305290666,0.328952454668401,0.41709522326749
"127",0.0864800935188994,1.02880761704942,0.238352043889037,0.0404155424660688
"128",0.313193073477554,1.04518301133359,0.261573590732656,0.154876672909728
"129",-0.169795585295691,1.01215724395625,-0.149801611036583,-0.0449640281108609
"130",0.148271315470267,1.01035904276799,0.141053328171326,0.0304853065399893
"131",-0.0929422836607982,1.01076884904623,-0.142618131030039,-0.0362454811492996
"132",-0.268322128760403,1.06704618376945,-0.291539127860157,-0.231500529639754
"133",0.494922450264069,1.0994410937686,0.295199668715576,0.348751880650584
"134",0.0272004230036191,1.00081558665328,-0.0222687552890749,0.0337037242160474
"135",-0.113146815110659,1.01076168545804,0.0240157669266212,-0.145129003748075
"136",0.0528784531194697,1.01107269374762,-0.11542664078367,0.0945763323431068
"137",-0.362648729707676,1.07301149756102,-0.278201705044969,-0.271951255206192
"138",-0.303930248814925,1.02750169140977,-0.166602967776068,-0.167341498075467
"139",-0.0646885046427095,1.01161147324919,-0.0295774238081785,-0.149943151928534
"140",-0.255870214868793,1.02773766033685,-0.207085958274346,-0.115585917655449
"141",-0.094414028325219,1.0001447515356,0.0141906485560515,-0.00938879746135041
"142",0.0564223647526106,1.00431655397683,-0.0523717017439669,0.0768696653325191
"143",-0.0788424786486279,1.00815174619013,-0.0605290340909175,-0.112721689919142
"144",-0.249073594532018,1.01510881419523,-0.134560513293057,-0.111082730067116
"145",-0.279118342931092,1.04170374195547,-0.233301584012474,-0.175262822359179
