"","t","","",""
"1",0.184091841702814,1.02280834760773,0.162996384723595,0.139889579680199
"2",0.437519882600105,1.14044963410371,0.401057949255421,0.373868812909448
"3",-0.146281634511592,1.00728514578315,-0.0530741071441506,-0.10865773817924
"4",0.0663927877202542,1.00795135008076,0.0967002399664293,0.081332574778233
"5",0.265910502814624,1.01973462374426,0.119129474973936,0.160208835759093
"6",0.114839031693121,1.03477546467211,0.0750746987951225,0.255194145481838
"7",0.275941786441617,1.0521203319062,0.238409037104793,0.223871221547497
"8",-0.0747644113478064,1.00080792871978,-0.0117099529032793,-0.0384628026978726
"9",-0.470718171297724,1.05566072306713,-0.273337789330861,-0.199263682467087
"10",0.177781162353235,1.0162499081125,0.158245099704098,0.0878769830974089
"11",0.189955273608693,1.02683206323424,0.151711638608759,0.177109188910485
"12",-0.350751159256919,1.09638237657922,-0.336862126989241,-0.297620938567483
"13",0.634082650507777,1.24285908493399,0.573515899900541,0.464519340355413
"14",0.0166952994383705,1.0084435597395,0.0889390859135886,0.0951223011545626
"15",0.390646384026709,1.06262435330221,0.243534433905981,0.264313253040855
"16",-0.286325219003562,1.04931219535941,-0.217099254458917,-0.232215410865346
"17",0.393766064285667,1.07430446012958,0.270095545326774,0.28491835575992
"18",-0.115831343308717,1.00363655617737,-0.0635638504620856,-0.0569734482896036
"19",-0.0887278733084412,1.00739278614163,-0.081148966378899,-0.0908574203124074
"20",-0.129233562080598,1.02571728269958,-0.102912542480032,-0.203727643261565
"21",0.210174319209456,1.02066219472682,0.133431753443123,0.15474909666186
"22",0.0935827787090596,1.00925747346428,0.0750620083276978,0.113869849606119
"23",0.119583140288968,1.02297883422473,0.0350369772393576,0.212739525001175
"24",0.4939838436463,1.19526681868682,0.517745376125074,0.400752409044303
"25",-0.0712916801745752,1.00466943814527,-0.0935096298479137,-0.0248320170112239
"26",-0.38580585297421,1.07811708485496,-0.309875091519408,-0.257514807947039
"27",0.330318425027741,1.06439110948373,0.228313495207378,0.284255838733691
"28",0.266601122886099,1.04398964693759,0.214309933994349,0.209727525862044
"29",0.132356698960545,1.02014771031312,0.163562855066581,0.118103951244572
"30",0.177732209004186,1.0297838104955,0.173825460294421,0.173894812205752
"31",-0.364481334198923,1.08844091727989,-0.372144410019548,-0.214970157231852
"32",-0.0336898163970134,1.00135436337773,0.0480062711802185,-0.020148423833917
"33",-0.272448087726926,1.03549481101447,-0.106495147832489,-0.246796043578576
"34",-0.163466854811023,1.01176382651222,-0.123051884040178,-0.0923269975295451
"35",-0.0418384966747452,1.01130279106678,-0.082685369713181,0.126081183587627
"36",0.245293456955793,1.01162067719155,0.0926026549257386,0.121659947485559
"37",0.387537441901445,1.09256934957608,0.336519065061447,0.2836594833304
"38",0.00611550572776057,1.00271086391349,0.0735299529633671,-0.00473525367148207
"39",0.0534220966391266,1.00277676368504,0.0572586797923931,0.0477774149057862
"40",-0.208893482359227,1.0346315184352,-0.0949622561211859,-0.247880109835162
"41",0.139859425385756,1.00835288711954,0.128520035616343,0.0160669041041026
"42",-0.0251619991974599,1.00169097745154,-0.057260257875457,0.0102993774496901
"43",-0.21830833605353,1.00925446166275,-0.0567869763846174,-0.123975028531021
"44",0.097821936270525,1.00916863388583,-0.120457875820715,0.062539841475271
"45",-0.453178112754229,1.07902558500834,-0.348899499225391,-0.206313723593115
"46",0.157730422525624,1.0228612151266,-0.0291765228848631,0.213058198440292
"47",-0.0123777199598973,1.00142191441019,-0.0296729089797327,-0.0443324839553833
"48",0.0392154796695864,1.01556921195077,0.0707753106547421,-0.162393594898442
"49",0.36036104881243,1.11266093435663,0.376936639646973,0.30973072907771
"50",0.12972751295897,1.01631909573176,0.0650147405704187,0.169344583195311
"51",0.161545490802506,1.00620794267913,0.111437076828607,0.00601679469944098
"52",0.259855701944451,1.02658137457575,0.153228728925374,0.174328067899987
"53",-0.13994705539038,1.01080499743523,-0.0766100552981682,-0.125927130783054
