"","t","","",""
"1",-0.0820637374892609,1.01225631645279,-0.0933725513244706,-0.126271203596549
"2",-0.121115895372112,1.0610008341603,-0.351595741982075,-0.0458607054996986
"3",0.163196777233585,1.01134967201447,0.107675266397594,0.105991490648943
"4",0.731136161878252,1.27276501949531,0.576412604416896,0.536357440817445
"5",0.022137490598534,1.01559280370236,-0.163245928869388,-0.0691339977116669
"6",-0.325116447493688,1.0182039667832,0.111077580530573,-0.156208479528226
"7",-0.06319635493906,1.00444160578822,-0.0808418784229353,-0.0486572721334451
"8",0.0783383840127963,1.0534837091158,0.283043295110633,0.172378706531008
"9",0.170754805281547,1.03069194725039,0.24938816513178,0.0114644327817025
"10",0.0179206639429735,1.02264327522872,-0.0687455839130407,-0.202665520163072
"11",0.00921060910780013,1.02568153718533,0.218516067370701,0.0653708193592215
"12",0.448381573045874,1.07059831677013,0.0752789087388589,0.374851759726578
"13",-0.0246864114743619,1.01055578208327,-0.0204899890327067,0.144232967976706
"14",0.0654785649588189,1.01745339441335,0.136516478728601,-0.128742614696123
"15",-0.207804266104903,1.00461545160316,-0.0813181150206048,0.0513767434673538
"16",-0.586130853581383,1.24185936632169,-0.601689061452935,-0.424481989074684
"17",-0.0151106138512899,1.00446825135982,0.0771956090280982,0.0547476569054776
"18",0.294965435115096,1.00817869270096,0.0821576133979645,0.0983585429791045
"19",0.131991772966419,1.01634826034704,-0.00323875244785988,0.181530429385909
"20",0.0197444421038564,1.0127008803434,0.0770271488899395,-0.140106714265197
"21",-0.00641918950261691,1.03329026649103,-0.180524387154356,0.18734919393379
"22",0.260239477288179,1.02665663755124,0.176140950351403,0.151651630513209
"23",-0.112968459403919,1.01682993824127,-0.180126488523867,-0.0386984681325162
"24",-0.299138457367572,1.1516896265756,-0.416850244856523,-0.390672329868538
"25",0.215957288552019,1.0743874732439,0.210326241904538,0.33176997246546
"26",-0.113772598959186,1.01822741439458,-0.156300935303108,-0.111162426422064
"27",-0.212776742458353,1.05810121914515,-0.0664500764149044,-0.339356121649389
"28",0.511896657106332,1.16435602129877,0.252761206359517,0.540219137845365
"29",-0.256555726781001,1.01597865358503,-0.162707309046079,-0.075755898274896
"30",0.441926529246159,1.25875180964756,0.443990186670898,0.622357479613556
"31",0.445549823106716,1.15973914500641,0.456660159904513,0.369400030882752
"32",-0.359652770163215,1.02757338609545,-0.185766410475401,-0.146280226109844
"33",-0.426963618879994,1.11877161964698,-0.17568676041982,-0.469876685036309
"34",-0.545434778853871,1.2024121134209,-0.445733202631545,-0.497108441462368
"35",0.244352265458871,1.00002441385288,-0.00317917750175248,-0.00622263064939287
"36",-0.0258814274252051,1.04982640441197,-0.319463280768864,0.00887083090620189
"37",0.179833290693979,1.00058858280859,-0.0260803464637708,-0.0223008424783041
"38",-0.618650693448866,1.17534448068728,-0.52293882026558,-0.32858733776776
"39",-0.0677662408494342,1.02943330317532,0.239971721521879,0.0463303200535901
"40",-0.371758018313624,1.25722694823733,-0.534551579501234,-0.54302321149919
"41",0.168250109810286,1.05010845579373,0.288765812341798,0.139075787080534
"42",-0.0968170424922524,1.03512171519578,-0.0902210634599706,-0.251668680963682
"43",-0.264687354639257,1.08224682034932,0.0679455858205022,-0.408217561508232
"44",-0.567936685423161,1.20044113155741,-0.287769664805077,-0.59853782700244
"45",-0.194114887803496,1.03815620406651,0.0970956427019522,-0.261420619328469
"46",-0.303649281501345,1.06785527389426,-0.272161190757476,-0.257377489748532
"47",0.0860170729926386,1.09298676683022,0.277049724256322,0.343312572964461
"48",-0.155200119826821,1.00270690839721,-0.0484174587394526,0.0554697560540892
"49",-0.283433104391474,1.04482126222623,-0.241057927545845,-0.183146240931462
"50",0.324345414777418,1.11387471164239,0.336178977420795,0.357352162966339
"51",0.326332637060597,1.11641087693651,0.344511096588657,0.357330869740397
"52",-0.0309205494181904,1.01294765758999,-0.0448154805456134,0.155095227910193
"53",0.25891600313455,1.01892888710539,0.15715217147003,0.11627240420704
"54",0.0908206671971443,1.00274867125331,-0.0696374999610653,0.0256030525417341
"55",-0.139434187532505,1.02562235178668,0.227481705061915,0.0123807247993745
"56",-0.484032525188258,1.07286586066865,-0.0594381212947564,-0.384068046998484
"57",-0.0212103095753374,1.02231520592216,-0.079019866899339,0.19719087426877
"58",-0.000895954383384142,1.0066348807253,-0.021965637359124,0.113275301227758
"59",-0.158418931966925,1.09479990705254,-0.210566972865539,-0.392744683503794
"60",0.0122883565538936,1.06076821877936,-0.333470158698617,-0.118435076011527
"61",0.152658007133161,1.04538280119362,-0.0725842768362115,0.295899854321654
"62",-0.18631195751121,1.05672115062294,-0.0659364855621233,-0.335129780899245
"63",-0.063773897611557,1.05050663720297,-0.285705568453069,0.148109834117819
"64",0.192875157649527,1.05069462791409,0.142738403242687,0.289110617873588
"65",-0.101356605123248,1.00495322928057,0.0851815944336014,-0.0517212626605588
"66",0.369367528424047,1.07850088905327,0.172967587543287,0.365029288342926
"67",0.0456916854722656,1.02885677656574,0.217185607007975,-0.106661515054949
"68",0.137942779871493,1.05299274172375,0.0151608196205595,0.32949030891868
"69",-0.44825788779384,1.08182168448615,-0.386346383000049,-0.145171034876897
"70",-0.021293879236578,1.00829197603804,-0.12390618174911,-0.0360550560539669
"71",-0.20859490385943,1.02989704998327,-0.149460385148949,-0.195830352181098
"72",-0.295469758014675,1.04405614997614,-0.145838458173663,-0.262267779989313
"73",0.0509724467352541,1.01442620852733,-0.0287102308050415,0.168036469833917
"74",-0.433545806371903,1.01449041617166,-0.167907947990872,-0.0315867932154199
"75",-0.193854120851421,1.00430072605207,-0.0791947434044515,-0.0484576203070721
"76",0.414996894361019,1.0520595405792,0.263875032590461,0.192871055628084
"77",-0.0262510460298217,1.01389797774095,0.0103085605869264,0.166981564389036
"78",0.669897769045133,1.15458966367408,0.45454643533879,0.355618938730539
"79",-0.04373031214066,1.02808055818793,0.0545759813547119,-0.232316801766858
"80",-0.0580929477389375,1.04915416302661,0.144017407773377,0.282813443906578
"81",-0.129004256028276,1.06710994656214,-0.086155919375425,-0.362354516473054
"82",-0.170236359683642,1.07856366515991,-0.0543870908971292,-0.400426802483203
"83",-0.119968618602598,1.02380245553103,-0.21361366797636,-0.0504050474165128
"84",-0.143189972314535,1.03076529246297,0.00717743045400138,-0.249851100934828
"85",-0.31604086652728,1.04856821056743,-0.103506232230704,-0.297962668973777
"86",0.435466217205615,1.08914417949323,0.397197157863684,0.168728958714811
"87",-0.016746923706997,1.0046603451746,-0.0966417394904828,-0.0016683388726119
"88",0.375930721402958,1.10734314018532,0.252200894446799,0.403241291233568
"89",-0.095033344979853,1.02928524133174,-0.24377880720028,3.43996719056454e-05
"90",0.158405349530966,1.01789246602934,0.168583226219506,0.0876628098837989
"91",0.13055830007242,1.01864435330081,0.170524420775588,0.0925080560317815
"92",0.106575224792125,1.02497321760384,-0.0721563823181948,0.21298721392591
"93",-0.324746327873329,1.06822115669551,-0.266488406105764,-0.264726970713427
"94",-0.108264914747994,1.01146228977129,0.00603449101476523,0.151721944845094
"95",-0.214254881268235,1.021397970446,-0.0191337273538446,-0.207093492193181
"96",-0.0176431740447169,1.02247465380477,0.0219889665998713,-0.212063441028977
"97",-0.0465373222672491,1.02248608523975,0.106295046748096,-0.184876059958371
"98",-0.0310846942192929,1.01351934521784,-0.0875097568489918,0.139869602083644
"99",0.429423672707336,1.11825185325547,0.321596499063626,0.383487808279887
"100",-0.676709317755295,1.40093046057437,-0.838724144814501,-0.509065775976246
"101",-0.516962798073386,1.1862675092633,-0.530280025261755,-0.355012250974717
"102",-0.128100619315902,1.00070299708866,-0.01748767920179,0.0331763388329039
"103",-0.757326261961711,1.18821390557381,-0.592059380274708,-0.247624666840158
"104",0.215341084954798,1.1026525072677,0.382255636892093,0.264051471967047
"105",-0.111743813782143,1.0418562104577,-0.277079723660195,-0.093226552042181
"106",0.372656960652107,1.14258115295377,0.367572823673851,0.412773437107559
"107",0.386971783128813,1.15761509315863,0.457531150639036,0.361577032046531
"108",0.23174034308944,1.04902982938721,0.219313344224015,0.228834525344054
"109",0.0648778830698881,1.01452812252042,0.12268187139913,0.119232838659568
"110",-0.265635286801621,1.16004098249123,-0.246619667395387,-0.533735721788419
"111",0.417423876968432,1.06064353946404,0.284452749949232,0.209884136735303
"112",-0.290964784651875,1.05106580011557,-0.202870717084037,-0.25215627757878
"113",-0.360437466188965,1.02695413543321,-0.226112526871355,-0.0592277086777417
"114",0.155603138318355,1.01869388646631,0.163106707975657,0.105515099095679
