"","t","","",""
"1",-0.0116232808473003,1.00011196380756,0.00141464152041222,0.0148976152581852
"2",-0.278655482276345,1.04649418642168,-0.264300614558083,-0.159044859579256
"3",0.120166957952129,1.01981628927947,0.182622828250115,0.0816955719832308
"4",-0.223765363158125,1.01088888253746,-0.02917021408292,-0.145070436161866
"5",0.0996839660683608,1.01028017481295,0.0377508152583658,0.13871159853239
"6",-0.215446581576149,1.01570677800115,-0.0221079511579569,-0.176554516716695
"7",0.405648133122936,1.12271354431861,0.375024783021698,0.346182198727758
"8",0.146515851936256,1.03079826290758,0.105375902477381,0.226806036053622
"9",0.15756131088585,1.02435659719311,0.112529801087011,0.191424873201884
"10",-0.299046301545299,1.04214185047934,-0.167389629885521,-0.240915645667305
"11",-0.312048181911371,1.03326695636866,-0.187569235135418,-0.180162107986286
"12",0.13584465416599,1.00880005714359,0.0417545385543097,0.126230399678606
"13",0.178708662243112,1.02754756296064,0.175346568196306,0.158453700392644
"14",-0.308538461423304,1.04517347507048,-0.157538957838491,-0.25994051195236
"15",0.0588322940670506,1.0016030268411,0.0549377737859938,-0.0138008836197254
"16",-0.035915410426101,1.00644375126265,-0.0718454955668351,0.0881319988562032
"17",0.172504199113472,1.02243396797967,0.125222983052639,0.172309092604086
"18",0.678933427550348,1.25762864743923,0.522210870435297,0.555810778645966
"19",-0.173435581284746,1.0274383704991,-0.0630360942869217,-0.227279686709802
"20",-0.15104450632319,1.00826332350496,0.0189681947095071,-0.127417177471172
"21",0.0672384227910539,1.01032940308398,-0.103634555599835,0.100126827682023
"22",0.458749546765932,1.09445167276815,0.295556406212556,0.332371591402933
"23",-0.440877244918458,1.11888684975996,-0.302537621289408,-0.400473182960256
"24",-0.387933511263565,1.0853467348947,-0.317219790430201,-0.27811713270851
"25",-0.159206233976867,1.03846267418081,-0.235135676747162,-0.152039268570369
"26",-0.380681279348266,1.04037102266395,-0.204548928215105,-0.201324615397342
"27",0.0019030578515775,1.00066495835857,-0.0316788239029999,0.018077914782659
"28",0.296734517249332,1.04483999626273,0.138788996338877,0.26912493805953
"29",-0.0977515494347307,1.00393348646361,0.0439735791935706,-0.0771282670354286
"30",-0.0234456627026669,1.01870804499017,0.129152154272321,-0.145209510620051
"31",0.378702813242094,1.08515648321008,0.239021353866043,0.347035135755608
"32",-0.0924976489519331,1.00811355868589,0.114782854454105,-0.055837653332669
"33",-0.0707997981709511,1.00955970256833,0.00108669858420644,-0.138598745073828
