"","t","","",""
"1",-0.0738569981241531,1.00019088279101,0.0195393439924106,-0.000126706747066227
"2",0.136362264394272,1.00784086625662,0.103689333432307,0.0706522032865836
"3",-0.0328903808417322,1.00406253742389,0.0262290861841853,0.0863343158660091
"4",0.340662761162679,1.05187322796366,0.291420140047351,0.146668298147432
"5",0.348165005187696,1.08935406423872,0.294877690478757,0.31581549191156
"6",0.136388602617725,1.01134080668661,-0.0321059754274754,0.147578567588143
"7",-0.0390032175052785,1.00489043941957,0.000873567942059804,-0.0990153125325312
"8",0.460162980086489,1.12125019016839,0.320890733820459,0.392722708664539
"9",0.316452500838641,1.03067764765918,0.198860428053984,0.15083415905706
"10",-0.0208262876244289,1.01227591965757,0.145146279848042,0.0602917487294519
"11",-0.385392738105087,1.10224307045795,-0.277474199348543,-0.37141332107029
"12",-0.0207465721119833,1.00447831781579,-0.0942397723593587,0.00977528862456029
"13",-0.192885741985976,1.03652332925346,-0.121613495978196,-0.244112207156128
"14",-0.242263996709125,1.00572056993544,-0.0821788790250041,-0.0687058704438986
"15",-0.186755722966233,1.01046713743426,-0.142153077059781,0.0289195179250551
"16",0.64567954142046,1.2724448751046,0.598909778647874,0.510316604883594
"17",0.376627951701071,1.07474184847237,0.256207382762224,0.299044842583731
"18",0.233481794104495,1.04695696803941,0.254013880011768,0.177752191794188
"19",-0.124917768320583,1.00735840041908,-0.102553878503841,0.0652200038232864
"20",-0.00169091112616443,1.00669838289056,0.0865539631085944,-0.0771365385836509
"21",-0.162957849355902,1.00591889676852,0.10768511910061,0.0166355643210712
"22",0.0294462681484961,1.00199188487631,-0.0313861722029959,0.0547964009075952
"23",-0.318661313514287,1.10408347218011,-0.363218850756908,-0.295080294150778
"24",-0.149648035922611,1.00561086424252,0.0414235072077228,-0.0976591180238722
"25",-0.172241695801859,1.01030337257432,-0.0905706620757448,-0.111847484577051
"26",0.273312840330424,1.02697305383259,0.203353166607529,0.115417255767607
"27",-0.318494413252157,1.01169587013005,-0.109065479955948,-0.107857566819299
"28",-0.441929475309157,1.12600843231036,-0.361496151891828,-0.370426135418966
"29",-0.275258364444779,1.03859513608382,-0.199283661988795,-0.197397767873138
"30",-0.142954572778587,1.00543661999931,-0.102947766835822,0.0174514795692589
"31",-0.398688348190245,1.05521538089591,-0.234680570582315,-0.241670291658837
"32",-0.140936082697345,1.01066561375992,-0.144953425087282,-0.0208203600395382
"33",0.210209387969784,1.02276408525997,0.130559248209658,0.170295792093047
"34",0.326724157145806,1.0410139626773,0.15381135951391,0.245055373688444
"35",-0.113690963810976,1.00652956340108,-0.0229208848829895,-0.112144527448029
"36",-0.465284516131369,1.12455580823113,-0.305365591663117,-0.413977802852523
"37",0.100400700775909,1.00113184099118,0.0362566552236548,-0.0308288500981415
"38",-0.367758454684504,1.0735914059463,-0.289763011292185,-0.261984549560922
"39",-0.126787956315337,1.02755812773348,-0.216694931524918,-0.0944405237307645
"40",0.2088788359682,1.00701667085062,0.0960592530711746,0.0696792312706749
"41",0.0637768026250894,1.00811251507753,0.0397873525564318,0.121275758634973
"42",0.110729134898592,1.01509705921996,0.165113117682521,0.056211191111491
"43",0.106192630360555,1.00099493957979,0.044367738019937,0.00472999866128868
"44",-0.340504802264431,1.0465161054227,-0.156289960028397,-0.26602520050441
"45",0.0299675670012546,1.00145850610976,-0.0500991985574966,0.0202289338196442
"46",0.0619791999629601,1.00086296080419,0.0332087107516014,-0.0249769461692904
"47",-0.496746782302904,1.07296176378304,-0.233550885304905,-0.310967732270889
"48",-0.0620232118411094,1.00086047534531,-0.0414334941847042,-0.00222635758395361
"49",0.260782561436051,1.02949705080124,0.172523161924536,0.173493331883399
"50",-0.105665475829899,1.00258276580699,-0.0554646950644459,-0.0457806716268108
"51",0.074424252591751,1.00484292278321,0.00882086067370376,-0.0981401644816285
"52",0.249160392091124,1.03109616675762,0.245117058609524,0.055470106191258
"53",0.570538248732416,1.2573312329294,0.565021700391656,0.511500056096065
"54",-0.236061460226608,1.0295211066465,-0.110702278954169,-0.218308759478379
"55",-0.203368638661536,1.03285734848506,-0.107233034388493,-0.235149694142761
"56",0.106535144315631,1.00128825726872,0.0504281356578036,0.00593104361053749
"57",-0.272267781159169,1.02788073352023,-0.175079673512778,-0.160890988761779
"58",0.0896761054525484,1.01559472510328,-0.0366157293201324,0.17347026841499
"59",-0.172195853953946,1.00998822683177,-0.0344104927006503,-0.137448667985099
"60",0.00868906075296616,1.00398598434686,0.0694852973168248,-0.0562107660659738
"61",-0.294267235892302,1.01415591259926,-0.07245863975566,-0.152518722079612
"62",0.514520870068922,1.09714175939123,0.262781532654197,0.366968535839239
"63",-0.17086192824273,1.0092939892839,0.00386799702797421,-0.136599397522867
"64",-0.257409565932593,1.06744125692057,-0.299603174136667,-0.222864925511837
"65",0.0210284821477422,1.00541128402754,0.0850513281947285,0.0601508239530085
"66",0.31983988925007,1.04457013621948,0.266676058669705,0.141459001883847
"67",0.0889193190075195,1.00976318465462,0.000310742043622145,0.140077094927153
"68",0.299632831051192,1.03111487355962,0.12943433738775,0.215510173265364
"69",0.414712372143759,1.11542096176595,0.394797347225497,0.297151437099981
"70",0.120071486367008,1.00036789764161,-0.0218129581514608,0.0161284062625269
"71",-0.193221660733073,1.0483286436436,-0.086984516438732,-0.302368382909916
"72",-0.0666591924243791,1.01254254266271,-0.0998201976494437,-0.123605537267091
"73",-0.159870209859805,1.00588494655419,-0.0748908145852987,0.0787139860195489
"74",-0.123843307170908,1.00467584060913,-0.0966539187796978,-0.00561824600570894
"75",-0.0314822438370967,1.00376585483173,-0.0438650679527801,-0.0749783111278255
"76",-0.196427308248402,1.00521301563304,-0.0970653662582108,-0.0321173079699094
"77",0.200124886793473,1.01359431576326,0.0793684840004672,0.145169145120638
"78",-0.516037503079365,1.17620530222313,-0.446777758684243,-0.428775637510918
"79",0.094449300347738,1.00454514740382,0.0888053858098798,0.0349936654800434
"80",0.0840503931744599,1.00074464801814,0.000316420667334837,0.0385972850716809
"81",0.414722780387931,1.14560489547643,0.363458828976597,0.424627196701434
"82",0.219906855714119,1.0299673969722,0.19000190819733,0.157264470580802
"83",0.396411894637555,1.07047040608797,0.305612323915512,0.229146236672351
"84",0.315115031272393,1.07262791677803,0.153805703258258,0.356194404078465
"85",-0.0318285045797052,1.00172029742827,-0.0561078079737488,-0.0171891874200063
"86",0.215500413504257,1.01844140463275,0.138917587659151,0.133883525907013
