"","t","","",""
"1",-0.168564791093225,1.0329185067083,-0.222689599986784,-0.131643395421991
"2",-0.13729855733044,1.01630474166156,-0.0915907942902602,-0.1564814823711
"3",0.0126275703165816,1.0317483668062,0.0102782437617886,-0.25376967926141
"4",0.143439137133568,1.02503960329898,0.0406734770523474,0.22147653734831
"5",0.13620168542222,1.03767897415303,-0.123402995960384,0.248091422639506
"6",0.315852048024442,1.09292562615874,0.274734580186569,0.344974397258959
"7",-0.160068655663469,1.09569372107236,-0.222351411589766,-0.388721725867535
"8",0.280754481463147,1.08638580990479,-0.0429135578807174,0.422365427695621
"9",0.148106171157897,1.00006146495155,0.0110371457923771,0.00105598002010944
"10",0.181542795799676,1.01568528830062,0.131125920455563,-0.120094120817773
"11",-0.0106568268492125,1.00553809002351,-0.0161602942903925,0.104142668376453
"12",-0.266136632552589,1.05393821937027,-0.193659793481161,-0.270705845223555
"13",0.0607040137538561,1.01074003903091,0.133656006720797,0.0610859915827494
"14",0.112258320590953,1.01673295038408,0.183436033913497,-0.00985463641161557
"15",0.223480916157141,1.00001211531943,-0.00348797890264118,0.00347344048634464
"16",-0.228075863703567,1.0338134484226,0.0989760634403321,-0.242845599106283
"17",-0.0742636011779783,1.04793531864068,-0.223153466178931,0.219933995978058
"18",-0.638335020857057,1.28764903447521,-0.530616747062124,-0.613584471545812
"19",0.0273037793711461,1.03417008136149,0.233132663619041,0.123113436866636
"20",-0.0737614758696387,1.02109530727938,0.0191961832618836,0.205589720307569
"21",0.17840563753113,1.0239090040427,0.196279830729422,-0.0993170509456466
"22",0.261318887350274,1.01759523890244,0.098023345130145,0.160908340512239
"23",-0.212198923751995,1.07351568379035,-0.134987221670752,-0.366352798992269
"24",-0.11837955501266,1.01479656780314,-0.171789148417053,-0.0173367387701103
"25",0.0433612816686374,1.00140508500517,0.00800582196733854,0.0524218569762277
"26",-0.279134442668618,1.044790404058,-0.300942903492312,-0.0319430313104403
"27",-0.288638320561633,1.01255815248743,-0.00891887510158321,-0.158727646727578
"28",-0.266496433361981,1.00481587880149,-0.0135996942264743,-0.0973139178563285
"29",0.0508583492691982,1.00029118238334,0.0240618947762051,0.00186407447200888
"30",-0.00354138163926284,1.02210560859186,0.190472273516307,0.0917615831187865
"31",0.598329605443887,1.38033566213924,0.436906889871141,0.845244881532265
"32",-0.663374734136761,1.34558714673722,-0.57830739889924,-0.690047333045201
"33",0.112431450725939,1.01410431335563,0.124506660366068,-0.113603036451399
"34",0.0334860231056575,1.00530867259203,0.0985397956099363,-0.0305848961072564
"35",0.0642758272694895,1.02160199743302,-0.149197173520737,-0.146324449674547
"36",-0.637837383023953,1.22472149923219,-0.35848729511783,-0.609450252211492
"37",0.58367751832689,1.15779861404992,0.368385273832798,0.452537203685007
"38",0.112137355860969,1.04471344427672,0.18950897523386,0.2356109695204
"39",-0.239398402794488,1.04623075749443,-0.300296377795167,-0.0664897240968231
"40",-0.0499296692852608,1.0209614421726,-0.108104887107221,0.175144511152029
"41",-0.124980834323578,1.03114841754135,-0.236918550311118,-0.0844787518640856
"42",0.085341643095676,1.00130254683759,0.0048881218695173,-0.0508222054621427
"43",0.300164840936732,1.05862297484066,0.0992554344787356,0.332912843829922
"44",-0.0514302442512297,1.01601510238111,-0.164279524571277,0.0727937227590935
"45",-0.0313840397620164,1.01874174520804,-0.170643369831982,-0.0933572908878364
"46",0.548304959898264,1.23545056494084,0.627698107482786,0.363776283277461
"47",-0.355545154968364,1.1115675799381,-0.166409198946719,-0.455950066646952
"48",-0.326215681683486,1.13241444829033,-0.365703881334426,-0.385516736178391
"49",-0.342463839188607,1.0224077911793,-0.200734425764783,-0.0708758194097902
"50",0.0104826228701035,1.00265582619848,0.0452701644965821,0.0571779504372595
"51",-0.571130725409533,1.12955032360968,-0.443266070753123,-0.281778501816284
"52",-0.187575937216488,1.05263638189286,-0.253376635885469,-0.209388712379257
"53",0.19838379428755,1.01186256906855,0.132642369011949,0.0791950795498087
"54",0.197621040533214,1.0499977659359,-0.0500090935794894,0.316218909981266
"55",0.483236369872943,1.16716472542562,0.448763814803136,0.401104144582429
"56",0.192067810037871,1.04633685740688,0.304378249264029,0.04663368463975
"57",0.213164736810145,1.022587261319,0.0935474198636108,0.192181131354647
"58",-0.101861894381399,1.0008764592417,-0.0135400123241758,-0.0396277015540924
"59",-0.095462317391974,1.01162295139,-0.144900990608857,0.0488333769013377
"60",0.0348898016379864,1.01102432608369,-0.0803447430672901,0.125359124894992
"61",0.405445702926682,1.09456095356496,0.289134320014418,0.338326803636411
"62",0.285029782058934,1.11247310344897,0.320908244146516,0.366898221222415
"63",-0.203770940028789,1.01289580879948,-0.0596716002981246,-0.149657006522969
"64",0.126149765039044,1.01289817632779,-0.110379694464097,0.1173841499444
"65",0.0859160519681173,1.01579811443784,0.15624722320668,0.0862126123933046
"66",0.330526908984292,1.1278805635521,0.515816884178601,0.0777657227503963
"67",-0.0788838106821266,1.01609882192942,-0.179886653546848,-0.00987966609058689
"68",-0.0977116982104637,1.02889953665249,-0.181460599648902,-0.160331866136367
"69",0.213062674134307,1.03225528906239,0.242282381999305,0.0827661112413534
"70",-0.00581441455838394,1.02360610716136,-0.217469493490032,-0.0218284680916307
"71",0.367160953204567,1.08472305968775,0.231450081464024,0.350791926943368
"72",0.133061794468148,1.01002522079869,-0.0255592088158691,0.139634069961968
"73",-0.61853145923431,1.20514308380708,-0.269733820204284,-0.616127842810266
"74",-0.291121435425461,1.04190906296884,-0.0394053811442686,-0.289864988285017
"75",0.181388566505208,1.00558350428289,0.0939540883545545,0.048690998832659
"76",-0.117665367706208,1.07293059630035,-0.373291205951619,-0.10878299516292
"77",-0.114000257810208,1.01064166216231,-0.112460457399266,-0.0935372376101798
"78",0.132372724546521,1.03274966594144,0.219950338686151,0.134884102154428
"79",0.0335971589013409,1.03728579548007,-0.00542602009478217,0.275558305646305
"80",0.336059338919176,1.09605332249223,0.307648444809443,0.326627188324213
"81",0.644043627646591,1.27413538445887,0.405634387074221,0.677408091148215
"82",-0.216033471219401,1.04289466378078,-0.295967214643738,-0.00571730692363845
"83",0.0600067689653456,1.02434985911748,-0.214833692158427,-0.0560278376128856
"84",0.0282740489274369,1.07048741015793,-0.0525793295349351,0.37838962645968
"85",0.411386159160662,1.05642304546575,0.220552393853118,0.259588698823328
"86",0.0290426453525199,1.00593644370533,0.0231151021473099,-0.106648116848073
"87",0.033335148280757,1.00493011212814,-0.0719776519176926,-0.0685838748269838
"88",0.0237361120924437,1.04233489833788,-0.153216976185875,-0.250971310116322
"89",0.365498861138084,1.09931429796531,0.16079450466327,0.42736056554279
"90",-0.294122432456733,1.12615569947881,-0.428078026780948,-0.291506196256527
"91",-0.113433752604797,1.01967668380492,0.178247838899068,-0.0892650403193582
"92",0.0524874906909831,1.00227631678272,-0.0670922515807166,-0.00751298618176506
"93",0.0930939312873741,1.0047865497353,-0.0335125918812379,0.0920484476477838
"94",3.24819488790754e-06,1.00327610205794,0.0449373349323691,0.0674060300696517
"95",-0.00497176692093619,1.07239714941153,-0.352951811408321,-0.159563983685397
"96",-0.0668302626957668,1.01032093351174,-0.0097465401648227,-0.143712886154452
"97",-0.234879525799998,1.05359521169723,-0.00911442418910841,-0.331632021045971
"98",0.230938686585799,1.00106179593007,0.0304613419417245,-0.0345951718864998
"99",-0.0506198819978308,1.00757018345817,-0.119075261032913,-0.0319179699209919
"100",-0.252962352344505,1.01070443390209,-0.127160511422298,-0.0731686889602303
"101",0.470792218132529,1.15206934241747,0.540705617303891,0.186818642416238
"102",-0.157597786370812,1.02795058235769,-0.21916476485703,-0.0930011054486787
"103",-0.177718730106513,1.02707884514305,-0.189947916910427,-0.137152262109534
"104",-0.259132871089327,1.04107780232379,-0.289471839216938,-0.00700319867525947
"105",-0.129719295421064,1.01259509516624,-0.158962104822989,0.00893733657052791
"106",-0.00228842015887468,1.02137856496143,0.0616267934132066,0.198535415722936
"107",0.104996380881307,1.00103778981124,0.0343520226785262,-0.029943199028473
"108",0.439457863957174,1.06782075088621,0.24240132836353,0.285451838373449
