"","t","","",""
"1",0.125164261640525,1.01286987577474,0.0708727753879403,0.144507560220046
"2",0.185329526150802,1.02162489181776,0.0755849580376291,0.194947002285482
"3",-0.291497202190899,1.03972772493067,-0.168686225121284,-0.229300456702194
"4",-0.0612913440539059,1.00469909386673,-0.0808456760270118,-0.0537051755826923
"5",0.446486419405779,1.14592446186809,0.379729823125667,0.411033008086489
"6",0.00683585485325798,1.00185819265802,-0.00732975497775983,-0.0605484342320743
"7",0.161894551133286,1.0171391272018,0.113044479172755,0.147624353727271
"8",-0.184861275988463,1.06309261675865,-0.245289815927486,-0.264572897344048
"9",-0.281331298283571,1.06484511876229,-0.287567500771745,-0.226274301350765
"10",-0.109575705780002,1.00842923865319,-0.0214693518689795,-0.128330028835752
"11",-0.0960275175989211,1.00619970555883,-0.0981147651105798,-0.0530220740254748
"12",-0.208608363012735,1.02065299076465,-0.157005865852078,-0.130696922859219
"13",-0.269241524274103,1.01919457091667,-0.0782128000193539,-0.180666353533675
"14",-0.0705099025304422,1.01063143401226,0.0158083059810006,-0.145347834093571
"15",0.541513359251648,1.24151843521193,0.489956442676009,0.548917761828982
"16",-0.100850787030759,1.00735509478095,-0.0866563113801989,-0.0851761156611199
"17",0.442289569520134,1.1465960317657,0.495972908678629,0.26209413178803
"18",0.366732495331407,1.13261541042916,0.345831223629597,0.404003010761653
"19",0.283772878815157,1.03707140342307,0.223810959595314,0.15945453948673
"20",-0.462486402296558,1.06694971831347,-0.330589042699977,-0.170565489639316
"21",-0.228865814282254,1.03031966208632,-0.216739794209654,-0.120757888717956
"22",0.06712824038717,1.00259536982915,0.0338119041678809,0.0636728414584169
"23",0.0680471812675158,1.00708576359554,0.0220642382108071,0.117196009441438
"24",0.190351124904834,1.02458842945886,0.00891892495934794,0.222939235125943
"25",0.264842969330681,1.02755435071473,0.200815935890849,0.124663160416553
"26",0.0213870900192504,1.00964485432164,-0.0630946079255023,0.124103997956912
"27",-0.179591264912205,1.01918317495678,-0.101157568169452,-0.168823844634035
