"","t","","",""
"1",0.163878862253078,1.01856656997375,-0.0429912818872471,0.188758065125103
"2",0.536739662289652,1.1296377290545,0.327837681465603,0.410613995760826
"3",-0.196236357900166,1.04343980834518,-0.249207675196081,-0.163285542111922
"4",0.173212494293292,1.03902952121621,0.167770914372806,0.22679344401747
"5",-0.112828907532076,1.00301900581102,-0.0272258930441338,-0.0728414495055753
"6",-0.0446872997850338,1.0112150457163,-0.150182291352176,-0.00107146965800201
"7",-0.0451673644710586,1.00024123924177,-0.0107280666521685,-0.0191688618811274
"8",0.0786477022852151,1.00368119118363,-0.083186235037203,0.0213537780295397
"9",-0.314326332963461,1.10939914689686,-0.361566478495639,-0.316284917066463
"10",-0.224038310382093,1.02006690441916,-0.16385014553315,-0.117002646551522
"11",-0.0661919299209293,1.0029366107361,-0.0701875527019729,-0.0309120138541672
"12",-0.110177153087931,1.0004132158981,0.0273856536361912,0.00875377167299696
"13",-0.0270285562192976,1.00605554958544,-0.0465304159696098,-0.0999134087165229
"14",-0.046391958331082,1.00016933790189,-0.00288651152631833,-0.0181761527919847
"15",-0.360195156911065,1.1149205573782,-0.369152379389557,-0.326763477236292
"16",-0.0801454418906015,1.00427155711715,-0.0745095639641224,-0.0548605989065755
"17",-0.351816974645794,1.05681643528301,-0.215803824512941,-0.265122023245671
"18",0.0955679404087327,1.00916653532385,0.126886462429322,0.0481344125310303
"19",-0.319171066300362,1.03229372287313,-0.24189568535741,-0.0843611740596843
"20",-0.158327525438439,1.01395404032361,-0.165870162800133,-0.024287547863667
"21",-0.0894030594354503,1.00030290934598,-0.0103048582186941,0.0223544255823696
"22",0.123607213512686,1.00162931683814,0.0520452543441717,-0.0235070170349811
"23",0.337016230782517,1.07093098761651,0.264968512737482,0.276920326980445
"24",-0.297404778977738,1.02735794928494,-0.170360819337684,-0.162608570480005
"25",-0.477573039481475,1.18558330833344,-0.401823370358432,-0.49411108066167
"26",-0.192883650422543,1.01523636784879,-0.122534494737519,-0.125260449473149
"27",-0.214314117537454,1.00907932795838,-0.087542536156234,-0.102846460689049
"28",-0.00929306339051624,1.00545571942117,0.104491927154527,-0.00475824298192531
"29",-0.0893290876681962,1.00293908850593,-0.0759681975909832,-0.0107539856746472
"30",0.0740534887819442,1.01120028848867,0.0718666195867119,0.131761953646521
"31",0.580496541728611,1.16476934478648,0.451320058093157,0.391149372640572
"32",0.0830376904737603,1.00267440643001,0.0577258589766194,0.0449854478158297
"33",-0.386199709777208,1.05778302958379,-0.252142069379556,-0.235221841087222
"34",-0.0715708361743129,1.00708002968073,-0.0186961907679378,-0.117731213501402
"35",0.0407249268529174,1.00309441839297,0.0753467007046179,0.0228317083035826
"36",-0.432792952106821,1.12979394401891,-0.425302053049596,-0.30911570586693
"37",-0.12480141855754,1.00684549092789,-0.0346954405693081,-0.11195565642488
"38",0.243856979120116,1.00955237630824,0.114093957824211,0.0786038758434509
"39",-0.302642849114214,1.05326533243767,-0.276216736866234,-0.18185756731574
"40",0.178992135340646,1.01042926217882,0.103277001035024,0.101494605395788
"41",0.23302463253141,1.0739565610379,0.170531349475012,0.352564538549433
"42",0.260339978635536,1.04427205617446,0.226929251456597,0.197502511731321
"43",0.0653698790096144,1.00657888973895,-0.0332152166509455,0.109990047963138
"44",-0.33385859626239,1.02975834254163,-0.118761647963856,-0.215169502966847
"45",0.0640055158714983,1.00443547396014,-0.0506087816649227,0.0795573539524968
"46",0.224943222593404,1.01126700501183,0.122335603668133,0.0877208954625613
"47",-0.0887422522592537,1.00250558204805,0.0252321313942489,0.0661874730051583
"48",0.363146087822412,1.10236288658696,0.380938450745483,0.264744840304725
"49",0.139293290522044,1.0046448289426,0.0871927785194837,0.041335840322444
"50",0.127738183733579,1.00671452531891,0.0799754607797247,0.0841312139526837
"51",-0.266254823510154,1.05939618415708,-0.121165991461243,-0.328083948890824
"52",0.243076164724254,1.03973211963559,0.163242251638151,0.233227030770483
"53",0.0112348979470839,1.00665136228789,-0.114855310407026,0.0124588469515864
"54",-0.330787189049292,1.03827005876281,-0.180517586190567,-0.213115264585289
"55",-0.220665934457222,1.04814930579977,-0.240261547149986,-0.202216112636049
"56",-0.201550591738536,1.05551180181457,-0.322058026207662,-0.101900890698138
"57",0.00220941380634693,1.00777561354716,0.0494903264541542,-0.114727480787375
"58",-0.441127491165127,1.09082248611586,-0.381065044007768,-0.211383841509589
"59",-0.474325947003132,1.12798031824769,-0.400239873916366,-0.334884519919282
"60",-0.15108213959516,1.03159377431903,-0.219508759503216,-0.126497508730966
"61",-0.502862437579937,1.12611518967003,-0.371537037226573,-0.360687746360308
"62",0.126389454891071,1.02170253427181,0.0532556531747613,0.202583079111689
"63",-0.187841897947913,1.01525241833502,-0.140433548897101,-0.104956616176751
"64",0.00252200565464082,1.00043039342134,0.0247754403705538,0.0157209934682593
"65",-0.047804980223326,1.00267346670515,-0.0217628207866101,0.0698602924838232
"66",0.251492842869633,1.03812977463563,0.24205882375223,0.138278540738312
"67",-0.0450981028811656,1.01374623251139,-0.166376212886703,-0.000616211426810514
"68",-0.133280593666484,1.00234379558115,-0.0474476196661436,-0.0494146529690261
