"","t","","",""
"1",-0.0165406425141007,1.00694371301608,0.100929131490033,-0.0612286828151766
"2",0.0911905655923543,1.00137916858255,0.0512789187821425,-0.0114329243682459
"3",0.399072163870769,1.05666439245428,0.17490233504183,0.293170277275318
"4",-0.102726557155249,1.01156064527517,-0.0332586028698488,-0.148824743926097
"5",0.166990782626035,1.00642521912271,0.0677739758059517,0.0910956085091386
"6",-0.0012587722063944,1.01186649702548,-0.0425060191194427,0.14854981030359
"7",-0.370952278997685,1.05987139853088,-0.21589432267443,-0.276978379771324
"8",0.349464008024068,1.07365050156159,0.338357008337838,0.195550337284614
"9",-0.289354532696775,1.03339631254358,-0.222406313957485,-0.135806370581465
"10",-0.00962957168779067,1.01247521114591,-0.148670282760821,0.0548014617392913
"11",-0.106499793365612,1.00764224586719,-0.12383169798958,-0.00293363755314034
"12",0.20246964090153,1.01191664830912,0.153386846301714,0.0211607775561497
"13",-0.233671873193647,1.03001844504,-0.167992855389518,-0.180876747153113
"14",-0.238376978803126,1.0216403661152,-0.0630421066926508,-0.199436030996767
"15",0.374280032646102,1.07634704368559,0.292499671631645,0.270123861489681
"16",-0.523351892448481,1.16006827352974,-0.309906164467314,-0.499716488096436
"17",-0.582645257704201,1.14802108688167,-0.38518044999438,-0.411811166515796
"18",-0.210649722386234,1.02351551484879,-0.0926244403981522,-0.197496132056079
"19",-0.0396189490989245,1.00349722382152,-0.0206003137936633,0.0811314075380659
"20",0.0346958560747193,1.0197134775384,0.14864294279188,0.133119689872055
"21",-0.334925493028072,1.05748730191827,-0.207175596407406,-0.274513507812658
"22",0.336118484444749,1.05934319116755,0.26943205539356,0.222742820758479
"23",0.40575597000701,1.04973055764006,0.241487695570383,0.20884907596494
"24",0.2082036914863,1.05022247144191,0.209559003733888,0.243006714877613
"25",0.242096390945611,1.05630173169623,0.277431878694978,0.196989596345178
"26",0.230753734171519,1.026311323545,0.200775045174275,0.114036459397637
"27",-0.0358147293265998,1.01519150243396,-0.173825429910485,-0.0199626283478786
"28",-0.368915734463912,1.08346356965416,-0.300129703363562,-0.289509011822836
"29",0.127078623664841,1.01854826543523,0.150966102785654,0.121036378129981
"30",-0.38488647274764,1.05465453892268,-0.22845332620802,-0.245163770191894
"31",0.27558866461831,1.02909117627341,0.13730503386177,0.200439459089288
"32",-0.540777815764638,1.11611412969226,-0.321004785387799,-0.377712427988337
"33",-0.39106313706582,1.12362376571974,-0.332368768667424,-0.38995046929669
"34",-0.0319890470005001,1.01169487769801,0.144770355693735,0.0506761252731546
"35",-0.0341366659516235,1.00290401204725,0.0657209396994042,0.0386938685775632
"36",0.0397586865970683,1.00611896731231,-0.0778341907405943,-0.0788493191938798
"37",-0.0106662926267657,1.00262738551294,0.00198141035103859,-0.0725103316331052
"38",-0.455348766924807,1.08061487401145,-0.327338898636184,-0.246125478921703
"39",-0.0648661739913761,1.00542842242806,-0.0400128123026343,-0.0963601965429825
"40",0.143238454100333,1.00265811767209,0.0603622160053384,0.0409841897891384
"41",0.115031914693632,1.03041620337749,0.154305117874437,0.194801136497301
