"","t","","",""
"1",-0.147070367638268,1.00780883721209,-0.0776956449745496,0.0981938853226828
"2",-0.21263689932401,1.0648881885942,-0.358921330844124,0.0718493735012269
"3",0.196001225061252,1.00741720923196,0.118338170831139,-0.0297575331816762
"4",-0.152181964600511,1.09526805630778,-0.284291644609404,-0.344659797443069
"5",-0.216070172390724,1.0577161346614,-0.224145493363238,-0.261767490968618
"6",-0.158440594223165,1.13680787777007,-0.362383237879915,-0.40126118659018
"7",-0.509000052079182,1.09740051473371,-0.333874517774932,-0.304656685661693
"8",0.110822292188172,1.04940597554347,-0.0965798193668125,0.303191754501031
"9",0.121049997195717,1.05008750564171,0.0410122973874196,0.317807742145839
"10",0.162400201775936,1.03207957020297,0.0502140486227298,0.250333354851606
"11",-0.074204623669662,1.0188668901724,0.169047261337748,0.0975333959410106
"12",-0.0981163153427348,1.03830223237088,-0.167960519834253,-0.223295296688838
"13",0.0151823903309693,1.05612247105202,-0.313670666328508,0.130404704462883
"14",0.274210720835279,1.0143632751171,0.0862050031392775,0.146634072916393
"15",0.0431112160267627,1.01469729314954,0.165240132165998,0.0480239049511693
"16",0.0834306853065527,1.01310574441738,0.0374427823214495,-0.158054697568637
"17",-0.202832360580854,1.01876232005014,0.0112983698225031,-0.194291048670038
"18",0.0836441040806575,1.00487946975598,0.0130459134893882,-0.0980436274231375
"19",-0.0800585566691276,1.00089170081979,-0.00943102350975614,-0.0411734449068705
"20",0.0682525986157742,1.02623440801915,-0.0211518219677228,0.229585845883097
"21",-0.33468531635487,1.02239172801262,-0.170458248640024,-0.127392429049801
"22",0.180505011385888,1.05314457992099,0.323104423568463,0.0686806937023815
"23",-0.149449489164998,1.00344038272718,0.0247481813779907,0.0792472662377152
"24",0.225941396285397,1.04976971181427,0.0875953304430233,0.307153879883018
"25",-0.0255165052926141,1.0324519910794,-0.186388626283481,-0.176681617255349
"26",-0.170888371878042,1.04150492236253,-0.206218116658012,-0.205442429082692
"27",0.117968271676151,1.00512760986823,0.0256225490334796,0.0981070695742312
"28",0.225732141697741,1.0112203327634,0.149585389253696,0.0138120496645727
"29",0.070222243075815,1.06413730019347,0.219477930634842,0.290202742280812
"30",0.346871483872193,1.0285524504959,0.0315374273217303,0.238590725090175
"31",0.167607320670191,1.07009075004653,0.297822234328823,0.23747869393808
"32",0.289696065997387,1.06178896609535,0.190870662592955,0.301602716637555
"33",0.209220836946307,1.06439576508298,0.36215562853114,-0.0422095421651583
"34",0.313437863568378,1.14312411391291,0.432519818603403,0.345918120838523
"35",-0.104787575099289,1.01818714495052,-0.183298160916252,0.0557390917328831
"36",0.523277035139695,1.0605348874109,0.130966214640255,0.327997100655573
"37",-0.0546908668298615,1.00206512112534,0.0631943054322611,0.0118737835954835
"38",-0.357691915634676,1.14596227175369,-0.527825728916973,-0.186090107679449
"39",0.288469095020464,1.02996624767165,0.234303020214503,0.0770231527605756
"40",-0.328792879052664,1.11581551001923,-0.312672283469193,-0.383771149970449
"41",-0.17009445429846,1.01557964014536,0.0622040235545104,0.165929698762487
"42",-0.633359508434001,1.40248259545754,-0.718383570660461,-0.671477829839848
"43",0.108672920805336,1.00610267400818,-0.110627750565721,-0.00202273359000058
"44",0.0337506332467543,1.00784362437891,-0.102268280123786,-0.0727321805100592
"45",-0.259573685502234,1.06170303011334,-0.179636883498835,-0.308129703596829
