"","t","","",""
"1",-0.403392763165868,1.08107568024081,-0.0616475934706482,-0.406108606935893
"2",-0.0498495368797771,1.00476852174439,0.00489625706726226,0.0976514667331547
"3",0.322628762801884,1.02594280838706,0.0592658469969966,0.221463779117174
"4",-0.174258865346995,1.00220023022835,-0.008872357811098,-0.0657767644129556
"5",0.430268056099579,1.07682363217057,0.19508831239509,0.348553704854574
"6",-0.287154538058603,1.07678459681553,-0.237064547083084,-0.321349449128941
"7",-0.136425283521463,1.00988218112212,0.042115817014371,-0.134492667849148
"8",0.368612755366368,1.04604390976062,0.203627640236571,0.229659846901814
"9",-0.146536344841394,1.00571586421452,-0.1052719246794,-0.0195504835501903
"10",0.283250208867156,1.03588257350672,0.156914413862018,0.220069472706325
"11",0.154192303558847,1.00796360533293,0.121940753211217,0.033482568331011
"12",-0.112502720226652,1.01222822215809,0.085388761738185,-0.131585459311198
"13",0.126162094431958,1.0018862913943,0.0504606718531261,0.0350693809461708
"14",-0.334275654811056,1.05774588665152,-0.279576228096595,-0.201651911499715
"15",-0.265721859400462,1.01511834590273,-0.113743818705127,-0.132391842251211
"16",-0.415576051778788,1.11341506154016,-0.358030874292534,-0.333926627147038
"17",-0.138162089274326,1.02075466537163,-0.19074157186928,-0.0745502490859426
"18",0.109905307800045,1.0039538393149,0.0524016079225118,0.0719540336761812
"19",0.43951996609328,1.13347488949661,0.436607698893389,0.306820863675164
"20",-0.202028229177315,1.0220613376824,-0.00601852352247009,-0.211123554725057
"21",0.206971114256884,1.02945985094074,0.0902120386906067,0.227264983607732
"22",0.0261379194082087,1.00894838572003,-0.0547316404070646,-0.122398090611765
"23",0.0771338394684463,1.00820338679433,0.031962196034941,0.124308033401629
"24",-0.154791314024512,1.02644961065565,-0.168571947299739,-0.158689324778663
"25",0.0543163384457033,1.00379044728786,0.0840536763827038,0.0230269744630694
"26",-0.194651141612978,1.03910430076074,-0.126243136699491,-0.25258744682927
"27",0.237694963744778,1.01382556726863,0.0917986198197015,0.139338775101413
"28",-0.359942789419571,1.04891086305251,-0.23085251851858,-0.216612818926283
"29",0.0985312335279199,1.00217321709911,0.0583278174873347,0.0308062133009794
"30",0.174153041836941,1.00367890008871,0.0629077115722141,0.0584290536294763
"31",-0.121162940823585,1.0095928053285,-0.0853215923130646,-0.109534736299662
"32",0.0104954972119811,1.00073484330071,-0.0354357907323266,-0.0146468881086092
"33",-0.616769244891195,1.18526649532589,-0.516332012734801,-0.371830495746834
"34",0.0310232242353905,1.00297601593991,0.0326013953575476,0.0699859812493491
"35",-0.156925489422821,1.00459656039533,-0.0724510112767805,-0.0629690409892668
"36",0.138211448795675,1.01087017684299,0.125865752435613,-0.0775649843317928
"37",-0.0315534352840387,1.00163249240186,-0.0561298604615563,0.0108207485749626
"38",0.0550263969574028,1.00399900635507,-0.0520962345379789,0.0728010103565929
"39",0.305725394333458,1.031309712626,0.188809232427181,0.167184918898163
"40",0.48215646291946,1.10726546304722,0.361825973249753,0.308413311546445
"41",0.12380630417379,1.01630659966487,0.138323013948844,0.117242689897821
"42",0.0742976050340579,1.01435279422143,0.0927330557301918,0.142520775747825
"43",-0.240143818633239,1.04339310686898,-0.243097043108245,-0.171968029277942
"44",0.0949640118949382,1.01720392430465,0.184107243055638,-0.0284314381490517
"45",0.0369000211753063,1.00300441704137,0.0571186580170546,0.0524911374502634
"46",0.113215879155386,1.00540774639268,0.0914677379066421,0.0497834252403236
"47",0.46661567715493,1.07636251441772,0.218543118777965,0.33285908081115
"48",0.146248591003213,1.03925760708539,0.221451835593094,0.176112062043757
"49",-0.11454079236457,1.01514705579662,-0.157523015563303,-0.0755648361368458
"50",-0.0275540919410886,1.00667577906828,-0.113429086087766,0.0230210032800347
"51",0.0341128532685188,1.00036191309747,-0.0176564269752197,-0.0203029003467525
"52",0.449159773022571,1.05257544142276,0.141528161444107,0.296453772795294
"53",-0.400424611152968,1.05589293797074,-0.184287871359143,-0.284513403772806
"54",0.0368206386492608,1.02136444074097,0.203864199430739,-0.0403076791762669
