"","t","","",""
"1",-0.0470467219430823,1.00430794997737,0.00958611654179748,-0.0924259961125224
"2",-0.0873395276768922,1.0253385259966,0.108413636860006,-0.198910975654107
"3",0.139376431895573,1.06001118281964,0.164235963102418,0.310886243064095
"4",0.3219858071717,1.01763431458368,0.0935012888656312,0.163820350380089
"5",0.170375336628961,1.02067692697728,0.0621215688796033,0.19473648847539
"6",-0.198763726718154,1.06526536945899,-0.292456459213712,-0.221944873409529
"7",0.402256707954429,1.09766507131556,0.330108140494141,0.309672769816305
"8",-0.00867357883809853,1.04820347291447,-0.132619147141333,0.284855546622261
"9",-0.102824307823046,1.02750631749172,0.171602925081882,-0.162239540768385
"10",-0.166508658358996,1.01978947827246,0.074831496424258,-0.185393708464234
"11",-0.0285596789923554,1.03110322486835,0.244626331362096,-0.0577219051854237
"12",-0.235775454924186,1.00289193217341,0.0330653774023285,-0.0685485844912611
"13",-0.120782644609731,1.02980891841211,0.024944208548743,-0.244712473938284
"14",0.292165793204492,1.09539863712171,0.403619659580748,0.192326141249776
"15",-0.205073685362107,1.02740114059621,0.0828432071745708,-0.220658348410902
"16",-0.467930028656916,1.17564012160793,-0.495693570891398,-0.369347504812529
"17",-0.0482497343075583,1.00869875249699,0.0640728746568983,0.115619375634776
"18",-0.233657765620413,1.00422501597231,-0.00242873317120803,-0.0919890426070738
"19",0.184623938077814,1.01208607755953,0.143545299891309,-0.0609341880142638
"20",-0.0580133854953629,1.05973157963511,-0.324801036498294,-0.132420948363727
"21",0.270374108287754,1.02780655495442,0.198980316655917,0.129588379073103
"22",0.0505969638102247,1.01187011432654,0.133771891831309,0.0773705966312422
"23",0.213173821787492,1.01091235240235,-0.00290195460992217,0.148105917839551
"24",0.0937729937399792,1.00620843550786,-0.0727293855227947,0.0846513565671232
"25",0.116583443929714,1.01895835555253,-0.189150467056444,0.0499823084966577
"26",-0.106217822578092,1.0021124140771,0.0649946662643462,0.00223244364283544
"27",-0.22823124861943,1.01553871455637,-0.162995371019209,-0.0689303256129802
"28",0.0268237858018906,1.00671050308964,0.105282635608302,0.0488016769217254
"29",0.26615616918339,1.06332713405045,0.216777824131257,0.289261074071273
"30",0.109295467139751,1.00634956706937,-0.0521181885419191,0.100115660931801
"31",-0.417583511996243,1.04685164549997,-0.287219269110122,-0.115773309263607
"32",-0.654932740365809,1.1342318398888,-0.294919565525979,-0.446659060679956
"33",0.101968238784373,1.02687531511813,0.219195551269663,-0.0801637268504191
"34",0.346413385199959,1.10321579281811,0.284207971433118,0.369203080292076
"35",0.151625614759577,1.04144934488239,0.263693304578628,0.122811152084691
"36",-0.133736030060186,1.01399325514149,-0.0510388833418293,-0.159929215153607
"37",-0.0815314010771026,1.01488261379636,-0.136145334663965,0.107010128657817
"38",0.053029422612077,1.00024765351751,-0.0137688140892197,0.0174867986165134
"39",-0.501586956166411,1.1019072300334,-0.275035428325992,-0.372229844001556
"40",0.433090469428052,1.03009545603955,0.11268229107072,0.219998522341338
"41",0.255275643981117,1.08171127014484,0.387083891217096,0.142356359600086
"42",0.203093620054013,1.03495529700781,0.215189285217786,0.157562807578406
"43",0.0815994877283523,1.00271858906417,0.0278550322282134,-0.0683276374126854
"44",-0.193683899029503,1.00976047128901,-0.0854969232841805,-0.11093460004317
"45",0.0485632068289058,1.00585380165964,-0.106241431934785,-0.0213220180469455
"46",0.36309521726119,1.15743196837185,0.176812701939585,0.555325156860329
"47",0.182506844071872,1.03073052308163,0.0421372870602362,0.246231314522205
"48",-0.0138611326687682,1.00163149164844,-0.0110825546507787,-0.0560608780192119
"49",-0.0578730134127543,1.03466597460694,0.200000632810973,-0.174738163789547
"50",0.0435190167166155,1.00789930467857,0.105472890708315,-0.0688220727468667
"51",0.550597304904382,1.07699536036497,0.317522411923348,0.243101880235515
"52",0.286517274681527,1.04260879651416,0.224219445060541,0.191725697352871
"53",-0.0557642488977427,1.09326772842899,0.0363391974530891,-0.440356433758767
"54",-0.0868646148176778,1.00112941315496,-0.00103287564194421,0.0475293072945217
"55",-0.107874037154207,1.0312115135058,-0.221709864141011,-0.119339522914629
"56",0.0201790135693321,1.05935956872471,0.211836137826622,0.278151301559624
"57",-0.111415115764445,1.05522633933964,-0.335252706408168,0.0332903902370179
"58",-0.0791928320298754,1.0070148595248,-0.0887401712147213,0.0787661686038607
"59",0.0977344110122435,1.00005154179993,0.00998004826537397,0.00186678682111254
"60",-0.147924812456176,1.00685367731807,-0.11677707833773,0.0108370431312377
"61",0.16881067919516,1.03135019199694,0.247825410572501,0.0476002563721288
"62",0.00828351459331898,1.06603308600711,0.310180537561126,-0.200535718963325
"63",-0.336244593048169,1.10910761096441,-0.379999847472882,-0.292779453889399
"64",0.0101226366531866,1.03421753222537,0.2398229904018,0.109958343189875
"65",0.107589469702721,1.02037449955653,-0.166893767136989,0.115371529573189
"66",0.0939332418756469,1.02475665407368,0.0235650413732116,0.22264520855695
"67",0.367506161335055,1.09187947793005,0.313602218537017,0.306356724838006
"68",0.224466268245363,1.02665450931171,0.21050149535324,0.0985322380955199
"69",0.0346783240308523,1.03571231020506,0.174995970884911,0.205125326774486
"70",-0.0197586855664435,1.02533133501167,0.220098440318484,0.0534885326606095
"71",0.194632090397876,1.00583191520788,0.0685887484144642,0.0836267017266949
"72",-0.0177848901479158,1.03744808213022,-0.00855931475080862,0.27608922696596
"73",0.0709132399166607,1.01353806778469,0.0502017758058876,0.157286987874574
