"","t","","",""
"1",-0.00970843379295475,1.00523937186429,-0.0835036928033179,-0.0594418037606141
"2",-0.0669228403042077,1.01631951934684,-0.181357522059509,0.00384897360598196
"3",-0.400385192697268,1.07470195047354,-0.228751887171681,-0.320401086869311
"4",-0.225707377505911,1.02102046690346,-0.174654090029775,-0.109447442508438
"5",0.313929486484667,1.07934650173461,0.357458645456574,0.19290460750093
"6",0.176826900803305,1.01475844966498,0.113667671468304,0.129670241880899
"7",0.0447170097861411,1.01615723225773,0.152039315799883,0.0972603059875111
"8",-0.161459976966829,1.03716747950039,-0.194605186029943,-0.194538433486675
"9",-0.387793653159854,1.10669758993146,-0.374508493052151,-0.290728299606204
"10",-0.0386983730503568,1.00162522558784,-0.0150955486445732,-0.0550019721920876
"11",-0.673650973115949,1.26339583071259,-0.532942761857194,-0.558695836431585
"12",0.325156683248651,1.0528997583414,0.2481975610827,0.216785312666675
"13",0.154660762646272,1.03986075154956,0.257885808072899,0.12167700114565
"14",0.0657011166043805,1.00659232824467,0.109511121351374,0.0351486782309392
"15",0.140147167158266,1.03817263749666,0.27625986491861,0.038508600103325
"16",-0.0473340526560528,1.00167470007157,-0.0524073334268075,-0.0246104889542419
"17",-0.24774061394905,1.06300184568317,-0.287806493406583,-0.217118277164381
"18",-0.182729586156492,1.01637380479272,-0.0634389607685114,-0.170268051393808
"19",0.161288134825144,1.01803312699153,0.127305314365247,0.142073236700385
"20",-0.251886795956548,1.04098324408312,-0.232665965566463,-0.17179249962918
"21",0.0224896955654273,1.00318781485211,-0.0690195236960066,0.0402752680502403
"22",-0.0963249225572699,1.00298996584863,-0.076510881736859,0.0116170809106035
"23",0.00251647328371307,1.01690710271638,0.110414446628045,-0.148015896209957
"24",0.163831779631318,1.01460550700107,0.0549555958766999,0.162493745475738
"25",0.34685892193335,1.13479629905459,0.18656462631679,0.502947592255173
"26",-0.395011264438706,1.07779049340071,-0.330162241750908,-0.229401921933888
"27",0.0234369959432966,1.01155487583896,0.0895015418150508,0.123420990298698
"28",0.460350975327766,1.16590791121425,0.382969750532852,0.461167461567684
"29",0.254321303783451,1.02211920569246,0.211361019257742,0.00736139821689344
"30",-0.408729144880592,1.11110707980436,-0.277122201702515,-0.397192935630674
"31",-0.265879842988688,1.0253648064156,-0.118976166772886,-0.192918785958578
"32",-0.048688602461413,1.00731555108319,-0.114984994404211,0.0382501047826894
"33",-0.350492329585221,1.05135664210469,-0.299612651652489,-0.124832078679387
"34",0.230053378395436,1.02424538005921,0.127798561697259,0.180958907492124
"35",0.066742010204469,1.01318777023888,0.0613130733390103,0.150964117588811
"36",-0.123668408309503,1.00283612874331,-0.0553073927716972,-0.0511995450924444
"37",-0.137122476356105,1.01518397564603,-0.132391675799016,-0.11432824929826
"38",-0.058324580109456,1.00174720686244,0.0100343999937394,-0.0582818777447919
"39",-0.111702476357528,1.00681003563584,-0.104334596415476,-0.0527327208462837
"40",-0.0944267936897387,1.00194107141105,0.0444101818876576,-0.043745243456104
"41",-0.0814977466536605,1.00154353121321,0.0346796438871259,-0.0434369337648643
"42",0.502445221111279,1.11217096235339,0.345770122611011,0.342589071354624
"43",-0.0799050428103986,1.00285071990293,-0.0471209993953163,0.0590692629529823
