"","t","","",""
"1",-0.0236902517769418,1.00525883452735,0.0543717997433478,-0.0871150491474338
"2",-0.0548503671270927,1.00165052115827,-0.0472604804894815,0.0327141180614922
"3",-0.00651994012534803,1.003947056756,-0.0772475358844319,-0.0440739261787962
"4",0.125210300653014,1.02226978006914,0.112890997956029,0.179697317239588
"5",-0.200537428311515,1.03755777444511,-0.158156548455932,-0.226963965183886
"6",-0.389637050231931,1.05512314969512,-0.216178287111187,-0.257976373344966
"7",-0.00104828172519656,1.00249543883658,-0.0607279038946927,-0.0361832361282092
"8",-0.188059909416213,1.0181965858059,-0.161850557921755,-0.102609376994512
"9",0.237137574246038,1.06108193381942,0.18568181302067,0.30235266592396
"10",0.0589233076378454,1.00038220068562,-0.00664193246580784,-0.026840867752973
"11",0.00431664838849983,1.00084025853638,-0.0132393771742484,0.0388064685226484
"12",0.393149931923068,1.03374402980424,0.177428032258305,0.192733008394656
"13",0.0357321533538399,1.00388288648595,0.0308017501470336,0.0826565300944256
"14",0.0613018485973116,1.00585303254909,0.0114718891377705,0.107743764774596
"15",-0.163218639103386,1.02788937706867,-0.204577943713585,-0.121261850705581
"16",-0.39387261090001,1.08154237994417,-0.365989193123737,-0.189171430538401
"17",-0.652686209948435,1.25558686750394,-0.634413726103958,-0.417154175310808
"18",-0.23815948999626,1.02716824147477,-0.166256200002074,-0.165630529357478
"19",0.358449308271269,1.05938908008814,0.224640554975749,0.268033289108249
"20",-0.273465455653139,1.05905527031377,-0.210346150007572,-0.278123286972461
"21",0.486043128864653,1.18043532214669,0.405543121680734,0.478500079654119
"22",-0.510792140526384,1.12334312046683,-0.386574904746035,-0.335349980350002
"23",-0.0963895518389258,1.03313303350318,-0.202682045892438,-0.16212295700588
"24",-0.0267644284947912,1.00098254399386,-0.0043267340674547,-0.0441285933689852
"25",0.184848756163324,1.00304654473353,0.0460649933546799,0.0630903105802792
"26",-0.530386879568159,1.14328413769734,-0.314930415617825,-0.455979662736316
"27",-0.559981353889503,1.19095536953321,-0.425629295707311,-0.487046604398056
"28",-0.0742409394331604,1.00069473572004,-0.0224242982773403,0.029784307018422
"29",-0.0245755327178042,1.00288872586891,-0.0758098076642199,-0.0062184834865365
"30",-0.0784915259564018,1.00526866498412,0.0678584236899034,-0.0772031290381364
"31",-0.0396573710680417,1.01490302562896,-0.0755483339147392,-0.155950635373879
"32",-0.108178432700093,1.00335210103404,-0.0190646104599649,0.0796993053761552
"33",-0.0195744367237093,1.01270935093968,-0.125870089463635,-0.0986759852197323
"34",-0.149339851064123,1.02384990489764,-0.0844286428400992,-0.202831043055765
"35",0.177944141820454,1.00598183667463,-0.0109405859814711,0.108994308556221
"36",0.0926858182159219,1.01494826395047,0.168148869063012,-0.0429643611484828
"37",-0.310362040101598,1.03548606997615,-0.20175504502184,-0.177556478121422
"38",0.19403388315709,1.00029181934604,-0.00859251993511752,0.0225807982978359
"39",-0.0190977296307871,1.00490824717864,-0.0921677164166422,0.0366837470574991
"40",0.0152006965335912,1.00021839013656,0.0208377717636638,-0.00161716891646692
"41",0.122301452856285,1.00368289799097,0.000462752204262009,0.0859019532953312
"42",0.0382255589007211,1.0078387974173,-0.0602792744213017,-0.110024772914029
"43",-0.2799440127668,1.0300597216621,-0.107677626347488,-0.222325344877206
"44",-0.318482728211407,1.05290095437357,-0.278490483183258,-0.176191573286376
"45",-0.352352467343259,1.05354995544785,-0.298253728958011,-0.144955930498937
"46",-0.00767124778980677,1.00114284580269,-0.0155607147260899,-0.0452201488179338
"47",-0.179405196417538,1.00389081588136,-0.0304542145014507,-0.0828813068794673
"48",-0.40134414845332,1.02631634804917,-0.139548519882121,-0.183987654128477
"49",-0.310081811158752,1.05042409259853,-0.234990873655456,-0.219476795151757
"50",0.0411689410858292,1.00293933118963,-0.0761481702084833,-0.00942115815580444
"51",0.213671887194145,1.0175583742079,0.150566068181664,0.112937611241522
"52",-0.173971005159517,1.03193184937199,-0.2531976506486,-0.0278260930480336
"53",-0.0162161434538855,1.00011782557821,0.0113103492247306,-0.0103798381343562
"54",0.0986548354851965,1.01531356649195,0.171755081745373,0.036902983581905
"55",0.118124414650773,1.02049582247466,-0.0163145223595952,0.202843683777442
"56",0.0896387276185672,1.00402118668888,0.0580574312365468,0.0684680801422838
"57",0.326669036178274,1.11032206169649,0.376159655816585,0.30219032748568
