"","t","","",""
"1",-0.356280909832855,1.00808695960595,-0.069303053698786,0.106941128082651
"2",-0.120882106146783,1.04222099438571,-0.116843134497093,-0.269392433188536
"3",-0.0943952834232931,1.01588570730882,-0.119093563479907,-0.133568310058911
"4",-0.497043396667276,1.1613053867197,-0.418743474294414,-0.416274073129745
"5",0.0065827961445804,1.01454394632623,0.166733434839836,0.0387218379432753
"6",-0.076209352509073,1.02996548618924,-0.243282414691311,0.0405286249828852
"7",-0.710687223643296,1.36602840479458,-0.691209048485886,-0.623108059646843
"8",-0.357008066919909,1.00570236241247,0.000650800312397251,-0.106943060649042
"9",-0.166100271679888,1.00769518335591,0.111850720832664,0.054212533679133
"10",-0.154681037830528,1.03995297224236,-0.0562641538244152,-0.279886636819522
"11",0.293981184699292,1.03877777683393,0.0880352496382096,0.26703757126139
"12",0.0536923012757608,1.01157026252236,0.140052850524682,-0.0604945871915402
"13",-0.0827148122558532,1.01102754485795,0.0771583056085145,-0.127370688689034
"14",0.315374058094542,1.00690213990621,0.111707566965243,0.0370585864600943
"15",-0.0424383750950226,1.031874646215,0.207320118383835,-0.147592865730879
"16",0.281250670965919,1.04467358697271,0.258918619404083,0.155897568436166
"17",-0.351638518437605,1.19894892537566,-0.641260374154248,-0.162060662096049
"18",-0.115686233802075,1.00150594752434,-0.0159933906532496,0.0525202283128539
"19",0.432746267245191,1.04555381123639,0.129440719677743,0.276455913809511
"20",0.638123967113162,1.32795814238914,0.380880567447822,0.786385923881043
"21",-0.0599024843686238,1.02662299894475,0.207302828560537,-0.10478701843797
"22",-0.195916664350574,1.14576421371322,-0.392385004723339,-0.398509274037808
"23",-0.327018804477249,1.05111243799414,-0.042013831804775,-0.321048587044186
"24",0.156561026681338,1.06605916068832,0.268111511811203,0.254162057203264
"25",0.39923603068056,1.10601422635932,0.276378959572341,0.383252057548188
"26",-0.199886941345085,1.06675511068432,-0.125875318170219,-0.349459397422177
"27",-0.0813691951419213,1.00080054122379,0.0304071453662773,0.0260216991087523
"28",-0.191801609304973,1.04357808478183,0.0275535561346549,-0.297146463181461
"29",0.12690046451738,1.01177228571565,0.0967947444365785,-0.119640860878412
"30",0.342476080055423,1.15744136551292,0.579067637754386,-0.0659635164767179
"31",0.423929853001531,1.22312878929851,0.155113448997245,0.687010810068526
"32",0.199845940128805,1.05641945869896,0.271108092143299,0.206209784181602
"33",-0.102000382977562,1.0214705256684,0.0676843528516831,-0.197030107314387
"34",-0.194155947957507,1.01131575233824,-0.0702107815053796,-0.133529012157918
"35",0.0475173611979021,1.01711661122448,0.154089597642325,-0.103839283160057
"36",-0.053700109112913,1.00148601562202,0.0321650290056313,0.0440414622321236
"37",0.435118664436323,1.09495749310392,0.413526276812947,0.167116516507611
"38",0.432990101428406,1.02764601508228,0.125963884016344,0.200473021222339
"39",-0.262588105652102,1.09336841766953,-0.367884407726103,-0.245184745261975
"40",-0.471069145016184,1.0295715264279,-0.233543184536104,-0.0739939794024908
"41",-0.0732730777230693,1.01004483136912,-0.0844959204473664,-0.114240976900727
"42",0.0323997794729705,1.06520562341273,0.134574366346317,0.341398242632536
"43",-0.0903502444465352,1.03319932625844,-0.251370034717587,-0.0656806929544877
"44",0.336091271302599,1.20817532203993,0.481234342717771,0.477599325978671
"45",0.00689435227639002,1.00358886048734,-0.0698377232326085,-0.0480967078703739
"46",0.447120471486028,1.07023034218644,0.217275221455021,0.313344001822566
"47",0.305245482641562,1.0173043335985,0.0926808885061303,0.162229344028784
"48",0.268276290208198,1.05672346717819,0.118866539865796,0.320211229948951
"49",-0.345333673082501,1.06192452040717,-0.345107099269981,-0.0926540720932084
"50",-0.300838831232003,1.10945109383264,-0.423915964316085,-0.226223307385432
"51",-0.168328685975482,1.00250622529826,-0.037986605260556,-0.0597975717111181
"52",-0.175907719472941,1.00033719968248,0.0222598492480019,-0.0133795433422125
"53",0.0324874842265692,1.00158306139935,-0.00847248859795565,0.0556493110384814
"54",-0.378150114924878,1.13575975828993,-0.343995946305066,-0.414266843322609
"55",-0.135871264230977,1.06807492108954,-0.324115398045265,-0.189032393547717
"56",-0.0667974258509803,1.00510587503706,-0.0828936611733346,0.058021211391156
"57",-0.0308842073082934,1.00258194644994,-0.0478692289690178,0.0536572107481402
"58",-0.21719346978311,1.07753304613359,-0.285069148111265,-0.282512028602423
"59",-0.178638762725511,1.03911434772556,-0.234438507107174,-0.157471311782432
"60",-0.120497173724168,1.02493597332711,0.00953358605744711,-0.224505813191701
"61",0.487219501500889,1.12294208322645,0.371420481792016,0.350778773568673
"62",0.488663345723125,1.25546417767701,0.474249676925956,0.592686717723475
"63",-0.195162904737556,1.0463397324515,-0.208872672450305,-0.226272053975156
"64",0.155390737066681,1.02260501573028,-0.191318402618233,0.0954897220455253
"65",0.0276213914282098,1.00672190485969,-0.105351927369039,-0.0488872695489906
"66",-0.132428895399873,1.0050279242283,-0.100376770103365,-0.00237328933199007
"67",0.00219797295193947,1.0029312972894,0.0270080183459182,0.0717060250441144
"68",-0.103660538176063,1.0919131237437,-0.384297999471237,-0.211161827530778
"69",0.183107465252825,1.04425793050956,-0.0122876814591959,0.300538913148488
"70",-0.178235284639818,1.03895509512347,0.0353744923316015,-0.279600312902705
"71",0.59512670880195,1.14620957559106,0.262137309302281,0.495055978903799
"72",0.422080818993571,1.07906885745526,0.21365753146583,0.344586793678656
"73",0.15785774433992,1.07497510865132,0.36158817686274,0.157561018570589
"74",-0.355157802773711,1.13098299718225,-0.189365339701184,-0.493217303057392
"75",-0.0448739682204059,1.00810987462525,-0.063835183309324,0.110501532517902
"76",0.305821268941933,1.04334133136479,0.282408064995062,0.093844651205103
"77",0.212495246413576,1.11165451296302,0.357385099461525,0.328712103327414
"78",0.238631133789251,1.0145495892425,0.134195051155767,-0.106313485868146
"79",0.129571839141706,1.01400567083513,-0.119775820433975,0.117733824048847
"80",0.31921316051885,1.03852275995205,0.245910652037667,0.134378101463089
"81",0.137151160001623,1.00160843201869,0.024502072799587,0.0511771386409091
"82",-0.0511416391471391,1.00236145864975,-0.0595628488814139,0.0343622004473599
"83",-0.564711013897818,1.13445852018717,-0.192638657650415,-0.499886468714556
"84",-0.249478682453841,1.03398441785603,-0.219504044148867,-0.144712649659123
"85",0.0783972010371557,1.01968656184075,0.174232895557249,0.0969720707438461
"86",-0.427283818774642,1.16393726869083,-0.453103444192533,-0.386584058528468
"87",-0.169605193216053,1.01452950299792,-0.149758797902332,0.082718890853651
"88",0.1627363581543,1.08632107331899,0.271228847588494,0.32638686642196
"89",0.399556926476107,1.04120965989868,0.274180885303887,0.0945642532900492
"90",0.211710165077471,1.05298117862138,0.0897070188195967,0.317367316063521
"91",-0.133219324620315,1.04933381670182,0.00168138187973697,-0.317960110436814
"92",0.0699093825441684,1.01378234407034,0.10000959642011,-0.133239340183889
"93",0.347605055302764,1.01436102105668,0.0259187763627455,0.168096692623671
"94",0.0852008694414591,1.00520899270907,0.0992682971939333,0.0243089324200208
"95",-0.0652749510434162,1.07711371977435,-0.400096150705803,0.00985066071620345
"96",-0.0348523658995896,1.00540276863774,-0.100352226963896,0.0276434029711089
"97",0.199251500233425,1.04343406698472,0.278891341587199,0.10475815830742
"98",0.0600562902831393,1.05731070956662,-0.235495554265588,0.2498955391467
"99",0.327035927695548,1.02422137744906,0.151662565394039,0.161331634473043
"100",-0.129281308224663,1.03760476640914,0.0571590321115917,-0.270844044281988
"101",0.366032086356589,1.0678970338752,0.319831668466174,0.195222382952335
"102",0.242130360758108,1.09235751163876,0.290356475273252,0.330057647238345
"103",-0.157371204107107,1.01103439326503,-0.0875833956377394,-0.120497689493802
"104",0.183839592752557,1.01680563456436,0.027831705989353,0.181986523192086
"105",0.0757581103731902,1.01249542465512,-0.144489093881271,0.0653443700477013
"106",0.0844024300122607,1.04130178191539,0.28933394376112,0.0243981558280125
"107",0.258153342751956,1.13095296139441,0.350936330282044,0.394839578784793
"108",0.33529773944306,1.11509205856453,0.383908804004623,0.309910195510597
"109",-0.140489116316541,1.01585512470192,0.0228010013188364,-0.177318213170599
"110",0.182326465710218,1.01890218135407,0.193175018330718,0.0290700440488666
"111",-0.340264182519484,1.08090477782148,-0.308825955315735,-0.270151194779209
"112",-0.0829227755775286,1.00550938777194,0.0936451709611826,0.0477463176921584
"113",0.38158775049489,1.05922803220387,0.226458546595991,0.265858140518808
"114",0.166852881736969,1.04294111370417,0.105798665935783,0.276645637848697
"115",0.0680061504465748,1.00782970750275,0.0901073894537044,0.0871858801120414
"116",-0.146986716413986,1.05377361711419,0.071368352641587,-0.32456955243391
"117",0.0319773163903421,1.00539047965681,0.0616278236216921,0.0837378524934138
"118",0.213560817810437,1.01436997954054,-0.162563411840145,-0.0501955428694741
"119",-0.150886035020319,1.06409708485307,-0.219499733047713,-0.290038744282183
"120",-0.104783844668133,1.01216308195589,-0.156373446497582,-0.00463138261414601
"121",-0.214131727846551,1.10433470594927,-0.323641872489667,-0.338837838995932
"122",-0.0305292998424233,1.01860220849583,-0.182788808838112,-0.0643328105722303
"123",-0.00948324689517299,1.01405788868852,-0.166063733435203,-0.0271337068785606
"124",0.129770186892374,1.03754794736203,0.0860535111623718,0.262869808634962
"125",-0.0233920753530296,1.0123791863108,-0.053150661656357,0.148615692444696
"126",0.0247716122521598,1.02116089127361,0.198144357338303,0.0592315753774686
"127",-0.259246682579762,1.01615730616412,-0.173490570576365,0.049766382145072
"128",-0.104486833833967,1.01380887352447,-0.160265058551228,-0.0460819166759959
"129",0.510579797873116,1.13793830527739,0.285448637629066,0.461976906233725
"130",-0.354008046834343,1.12702959004267,-0.245702033446211,-0.45806790718424
"131",0.515645504210364,1.12666243678272,0.217096034483313,0.471420786844196
"132",0.0596972271743748,1.06408594505746,0.274133036694837,0.239018778888376
"133",0.0147075662856164,1.01089052393712,-0.139723089007947,0.0487556128454664
"134",-0.291594199330023,1.1291981001891,-0.318102126296361,-0.41701245391044
"135",-0.66373410494547,1.39302992321724,-0.691998733744395,-0.679463111195004
"136",0.747290704275659,1.44157886022268,0.769588418588384,0.697053280758034
"137",-0.150922828680068,1.00257179059435,-0.0711687129605814,0.00923090413198653
"138",-0.302548286368147,1.06492046469974,-0.148307241222013,-0.334754474708579
"139",-0.112263187844541,1.00097231543927,-0.0187441750468568,0.039927837127391
"140",-0.0773002984893177,1.02031179425202,-0.179814928096933,0.0932885262144861
"141",0.0258930477178168,1.00887378670908,-0.130964271202011,-0.0259745486435911
"142",0.138638386117345,1.05082183036166,0.193880452348296,-0.258141219803897
"143",-0.269878680841172,1.08090110803787,-0.104827651134742,-0.396684218132085
"144",0.389896187913569,1.01122081774087,0.0123146682108268,0.149719374762844
"145",-0.186183806850315,1.05430723000844,-0.243828406727993,-0.228279309882779
"146",0.162882207246863,1.01580984390851,0.0990940263114306,0.148492467589484
"147",0.104901456074329,1.00253259926348,-0.0101690830408336,-0.0704854760648591
"148",-0.0741268658902226,1.02620846167353,-0.223307123482839,-0.0569011020294937
"149",0.110901547500195,1.00842952481871,-0.0818644965595964,0.101135111257857
"150",-0.135731018999874,1.02410165908956,-0.0340539445281788,-0.218230467653028
"151",0.535788025480701,1.3291291053624,0.50360348738691,0.716217638859304
"152",0.346331708020118,1.15434225355443,0.216747038573029,0.53434704042498
"153",0.283865839032457,1.03346888215057,0.220886583190263,0.138805791450072
"154",-0.163938957828723,1.01399735281411,-0.132243398441494,-0.103451994097064
"155",0.234262788771403,1.01727073985408,0.0896033544704193,-0.16374063952152
"156",-0.0126474903329766,1.00678402809697,0.0869010673964318,-0.0778606686108648
"157",-0.311752417710417,1.0163421533915,-0.00947243784765572,-0.181277813539592
"158",0.223924742111738,1.14244627081616,0.206139197228554,0.512533036074463
"159",0.215308017023078,1.04471097264432,0.299686106782126,-0.0401155052967906
"160",0.438999618646666,1.02528368081177,0.207349751556634,0.0906239850609749
"161",-0.0805894038574541,1.01965187005985,0.0477235482503538,0.193422850405385
"162",-0.175530000398167,1.02773329964891,-0.159827033413207,0.175188625765388
"163",-0.0678448809273965,1.05111523187269,0.308791362430283,0.0974224058583583
"164",-0.326263824905354,1.19749531965381,-0.401740899985579,-0.522110419232909
"165",-0.142377458656572,1.00454326128465,0.088989690010642,-0.0344673594030617
"166",0.0846078940935526,1.04738627060093,0.257871903171903,-0.174699975380167
"167",-0.128906296671085,1.05198692730792,0.12570579016288,-0.301454058765662
"168",0.103867048149951,1.00916270534672,0.0873892537649976,0.103790578518011
"169",0.052650720008324,1.00567843592222,-0.0269622354806256,0.103257708365254
"170",-0.0715860279309437,1.00633231104558,-0.0700996437976705,-0.0882652830606192
"171",-0.263130848548129,1.00569357896818,-0.104564386187678,-0.0220423210897999
"172",-0.183060061943977,1.0058974305694,0.068616311045319,0.0843886407322863
"173",-0.0948641026717614,1.02159114970601,-0.0948374340404504,-0.186156757229655
"174",0.118581498381037,1.01192438035094,0.128584768572251,0.0863533950685333
"175",-0.148376638330694,1.01429048400289,-0.131395919549401,-0.107332652369048
"176",0.300635076100395,1.06378867963183,0.010031409634432,0.362692329300717
"177",-0.0587517094850462,1.00834197284561,0.123814279983771,0.0377300712202529
"178",-0.0865067532197085,1.02781480222993,-0.0774956993858874,0.224494285583508
"179",0.491356528231951,1.09190089482205,0.14251135194446,0.414654167566368
"180",0.0676557559823653,1.02978832915369,-0.0305497722170033,0.243989168363328
"181",0.0880580171688292,1.01475057895964,0.0983033779872068,-0.141616324536525
"182",0.0409704133659329,1.03296411040827,0.255691201161692,-0.0404581640715297
"183",0.0164177662893852,1.00014352457268,0.00857050662988389,-0.014615613595552
"184",0.315865701726988,1.06278708273306,0.233850841622557,0.273551031978812
"185",-0.190536274650696,1.03722925942219,-0.188522375745321,-0.20075818898579
"186",-0.268041883206401,1.04542243205041,-0.288659488551023,-0.0978966858665716
"187",0.36068120608076,1.02941115996758,0.052548433637451,0.238591698070275
"188",0.0306879114669484,1.03108721792638,0.0752235360711566,-0.239754604944546
"189",0.305118215104342,1.10716418799127,0.440531122067516,0.178170900150138
"190",0.163511971362163,1.0659115344648,0.357430963439796,-0.0917088091712314
"191",-0.065586999286371,1.02317103319778,-0.192800379347306,0.0985239914870672
"192",0.181465364431008,1.09142777035333,0.227993128101254,0.373140337456369
"193",0.108316955470347,1.00085653872621,0.0413951265748508,0.000504585823183471
"194",0.110120624789301,1.00166006338682,-0.0573674984381963,0.00564382025138988
"195",-0.0125341503845007,1.04787493688942,-0.265363295528333,0.166205309022766
"196",0.424989492510722,1.1045065896271,-0.196424509892517,0.425854691700318
"197",-0.394391032632761,1.0709346851876,-0.230957595953075,-0.305875283096617
"198",0.425001763551299,1.24159640967572,0.267868586575735,0.685425462647505
"199",0.143626978462693,1.01088497497988,0.146622319438451,0.0197567224649684
"200",0.0347644313081394,1.01792412684732,0.173390872343302,-0.0781353531117552
"201",0.231232869258541,1.03060288432196,0.0146754047880079,0.248851236016709
