"","t","","",""
"1",0.217588391324917,1.10258218236891,0.302210507057328,0.352641855572388
"2",-0.133849416163176,1.02737307547778,-0.156449056247514,-0.176122482993919
"3",-0.506157467987813,1.19863663841051,-0.364031708101314,-0.551552995130014
"4",-0.0789144184917002,1.05075498411258,0.304547517923138,0.106474625917583
"5",0.671902888446826,1.18069968025337,0.468582881655593,0.417710208122516
"6",-0.188161229344234,1.03440993019278,-0.215873265354542,-0.152979204425331
"7",0.220553548245333,1.01548847517661,-0.0964313078064412,0.148046769945353
"8",0.13809381453404,1.02433885054784,-0.179068443448975,-0.131166204879298
"9",-0.346784288541539,1.01918160733397,-0.182404364269025,-0.0738904366171665
"10",-0.0221779980742421,1.00156249693289,-0.0396123370282962,-0.0394752836291826
"11",0.0679955206922833,1.00641867968888,0.0171705159909991,0.112177235691143
"12",0.00840250459010409,1.09201919498858,0.184917184340447,-0.397883848829174
"13",0.0951688466915561,1.01107514707517,-0.136234686114602,0.060934910620583
"14",-0.23929558167844,1.00937487852407,-0.050807219655267,-0.127500085593617
"15",0.659412429016547,1.33062892664133,0.569691206321084,0.667851233326023
"16",-0.299121162195804,1.01425591713643,-0.0636892466036055,-0.15703103296265
"17",-0.465721787763185,1.29429007578758,-0.375257934059971,-0.731004981656935
"18",-0.207115612081619,1.02089393914083,-0.186012075737715,-0.0873151914286281
"19",0.287315335501651,1.02309339341796,0.215833771199566,0.0116565374470948
"20",0.260181099864814,1.03560002990556,0.110228329257845,0.245595475058945
"21",0.143888396923183,1.01951805597853,0.0319558465508326,0.195948693125149
"22",0.120271202195568,1.08306623701615,0.224653235808825,0.350090556006515
"23",-0.392634377071366,1.2421865941446,-0.632520636743761,-0.378080915632926
"24",0.330332763341228,1.09317422707946,0.346054842145464,0.274364605914179
"25",0.239207070628133,1.1106209726635,0.367987956868703,0.313151414685656
"26",0.238400895564635,1.05088935813124,0.322963066577209,0.0079561712235925
"27",-0.246606283872721,1.05501696673233,-0.146726654983561,-0.302542705763047
"28",0.139384464394324,1.0365517011614,0.269398094244148,0.0431751780333384
"29",-0.14202867921099,1.04590430344147,0.303386790521784,-0.0432697041157968
"30",-0.422471229419031,1.0812775863766,-0.339530623717337,-0.232121033856324
"31",0.499695154015855,1.13262269878531,0.205761881430754,0.490404145530806
"32",0.163324022091397,1.03203958603756,-0.146720371748405,0.208755454210387
"33",-0.306284836415698,1.00591786507761,-0.108799983601659,0.0057719018156337
"34",-0.145573549863822,1.00316683931455,-0.0524656374543582,-0.0599254902929453
"35",0.35410674093481,1.09001616207106,0.236042157639975,0.363894673487789
"36",0.393915813019848,1.11281726404757,0.302338556495038,0.38334535398101
"37",0.328148368557595,1.02440861460413,0.216948283090654,-0.0484401913619071
"38",0.104308120752054,1.02261388411056,0.0658393534194571,0.203480553166613
"39",-0.211581035130422,1.00970783355302,-0.088114310086461,-0.108377938236122
"40",-0.473991263776121,1.271336708095,-0.55450013151331,-0.555721719479769
"41",-0.409477632948357,1.18411576895677,-0.547759875160423,-0.319514120902863
"42",0.566153827944764,1.04625490803822,0.090276951518945,0.294107811216431
"43",0.466284261812428,1.27273868853944,0.492456054080266,0.614288860475914
"44",-0.750120249266554,1.27521408350925,-0.546154621871478,-0.572613384220763
"45",0.407121534316116,1.030290313589,0.170887738146944,0.179709519019816
"46",0.0293276328109581,1.05228277376163,0.0243013976791761,0.326662636409979
"47",-0.111385739557324,1.03057679687689,-0.164228561352603,0.187396675256226
"48",0.000224213525049902,1.00184012204872,-0.0560942782093541,0.0231746002933512
"49",0.136982167882965,1.02202100853737,0.186863879605963,0.0980246519521817
"50",-0.126714205579186,1.08083186094751,-0.122046418617935,-0.391538227178138
"51",-0.0936767021984233,1.02748362568459,-0.13069442896923,-0.196574584538194
"52",-0.0419095331713613,1.01277968859367,-0.155432898538239,-0.0395387364479367
"53",0.199994157447603,1.04179127733788,0.256305362678217,-0.140130748230671
"54",-0.347886656474242,1.13221066105611,-0.0839514677293077,-0.524264372311545
"55",0.440655741081626,1.14899845074921,0.410953062058016,0.388992314331829
"56",-0.774841666802229,1.24643752668899,-0.643172653180271,-0.374079465006582
"57",0.236533391770227,1.00508167779862,0.0281754252689583,0.0969294818794102
"58",0.282167187528851,1.02231936043573,0.212036072533821,-0.0133258645557825
"59",0.0686853041516528,1.01747536881817,-0.0725568904693248,0.173180899053837
"60",-0.102244803105475,1.01138317363771,0.0383301305053655,0.146378704096375
"61",0.236301015666667,1.03155722234929,0.243995691038699,0.0676491369903268
"62",0.100812145526506,1.00596549233564,0.0734147980062522,-0.0810977139245766
"63",0.451392448879786,1.08907792276974,0.269838033370828,0.336568206476803
"64",0.0439459808263441,1.02598494695269,-0.0977429380294003,0.207584752423923
"65",0.137322713419404,1.00875854636752,0.0539554380192958,0.121171843171842
"66",0.0887102939990339,1.00152804508355,0.0117042217078234,0.0540503125161616
"67",0.0906764849119521,1.00368205879569,0.064922733573422,0.0562380103996339
"68",-0.127553385184202,1.03748236174988,0.0207790069953743,-0.275568292461952
"69",0.287531249776699,1.05213288538122,0.128109104865114,0.300951268067213
