"","t","","",""
"1",-0.307871414354518,1.06062877901232,-0.293636730935434,-0.196750799527537
"2",-0.428263774213684,1.06677305752853,-0.263912804670818,-0.261447485739589
"3",0.0426900936745532,1.00306779163737,0.0770020130359938,-0.0146862047065095
"4",0.498454101591332,1.14621895918046,0.345838118822073,0.440697059162364
"5",-0.589189377001855,1.22187570954227,-0.486844088177025,-0.505927942869828
"6",-0.268772696385234,1.04553831098957,-0.262897509157136,-0.155033091389891
"7",0.466428155051786,1.15412424728294,0.410715276776833,0.404123421232361
"8",0.0766283885604759,1.00200700499079,-0.00614447235689148,0.0630894881107105
"9",0.461015070492788,1.10976736697219,0.347694701797345,0.332704077429837
"10",0.154331943861243,1.01994474670751,0.161366153189862,0.119366037636174
"11",0.249974411787144,1.04028652565834,0.195511864668933,0.209693028591741
"12",0.0928600850015747,1.02461548666609,0.128153601708902,0.18279373590202
"13",-0.0580465979590848,1.0018131396914,-0.0485503951241399,-0.0356710806064705
"14",0.390974315101427,1.05811894161699,0.290717532862075,0.187347299674281
"15",-0.130848166165776,1.010156202631,-0.103815966511299,0.0981722914635935
"16",-0.253437139262834,1.0386095560328,-0.205161254716927,-0.191360051854154
"17",0.0730068755685277,1.00095812730933,-0.0161400115399245,0.040702243845884
"18",-0.27278460070733,1.03482833897269,-0.176769367070964,-0.199053465195428
"19",0.129908608749897,1.03433428374208,0.0782164303640913,0.252447223287052
"20",-0.0816949032200821,1.00013782651346,0.00194216146051755,-0.0164893914965559
"21",0.224325395761798,1.02719633061688,0.133970359355066,0.192832166525883
"22",0.244747359340265,1.03916711984937,0.148300219351202,0.240572957575091
"23",0.348611041120948,1.07548747525212,0.239679947017366,0.315002908592827
"24",-0.0282070899748195,1.00113824396865,-8.60151111147511e-05,-0.0477260530322529
"25",0.476147265910236,1.0842851377495,0.311884737995899,0.280003875240455
"26",-0.0433875526713213,1.00550637436664,0.0399744225593224,-0.0971859785822446
"27",-0.242599385376452,1.0263080486778,-0.200221823983523,-0.114975788675498
"28",0.355657874976379,1.09108017253682,0.304056988699929,0.313057966718171
"29",0.0517321392484386,1.00291363424149,-0.0565783406853906,0.0513288331521079
"30",0.0142790185017256,1.01050792270014,0.0711498699324629,-0.126743669855139
"31",0.229150191813725,1.0361402348516,0.203922736471145,0.178891318482642
"32",-0.113114226188608,1.0175808699379,-0.183294335622866,-0.0432898763239454
"33",0.213536304717101,1.0325332828772,0.183290834678698,0.18035922535859
"34",-0.355887223776948,1.05858276089686,-0.278189723617544,-0.207865195118401
"35",0.117948239882364,1.02261196310332,0.168358895438349,0.131873080682895
"36",-0.114431550570236,1.01541391261188,-0.13686702415907,-0.111053282813329
"37",0.518020770654318,1.14583142309523,0.409973936537199,0.380592986683456
"38",0.0927355816128599,1.00254795797407,0.0627532828937004,0.034123797034226
"39",0.388102223198135,1.06273346319759,0.201518701546465,0.297980916716118
"40",-0.139906739275784,1.0258887648579,-0.182151525359216,-0.138811309593162
"41",-0.269080038937044,1.01798492584729,-0.157945214316666,-0.106520507540886
"42",0.04922712527522,1.00292073599534,0.0593948629047329,-0.0481897598040411
