"","t","","",""
"1",-0.0890943835379484,1.01200965290726,-0.013459117494412,-0.154862486528346
"2",0.155960120509073,1.03353090600106,0.184780386904401,0.184505670034368
"3",-0.33060950387128,1.0564789497701,-0.235477400457293,-0.246369976217095
"4",-0.104903808794511,1.03687903647459,-0.205118060950555,-0.181782060039897
"5",-0.223485373126177,1.03467865394693,-0.218079253814254,-0.151661979379319
"6",-0.421843851249723,1.1118670810693,-0.287448604342441,-0.391946049638405
"7",0.112124887682519,1.01850281225805,0.141978583366182,0.13111087080362
"8",0.34571912805376,1.07553253800488,0.298389346247807,0.26025763841439
"9",0.62030762360058,1.14869651435682,0.293599233101331,0.483014671017168
"10",-0.0972655903924677,1.0070439774135,-0.0770543598271716,-0.090554945068843
"11",-0.212853280316795,1.04110240471905,-0.192189456873057,-0.216696630750536
"12",-0.622424864221859,1.2096397738109,-0.476926233745459,-0.485561273116654
"13",-0.0606215394849827,1.01612479268008,-0.0276090152524732,-0.178177822907115
"14",-0.178266579213994,1.01720093428269,-0.153116960246992,-0.106079862322222
"15",0.0839882233959174,1.0099751378836,0.135656039512909,0.040585934591502
"16",0.317496462843449,1.05736364230179,0.128116466918896,0.318753890903187
"17",-0.359518444373818,1.08163000757325,-0.267731805664345,-0.313437638962867
"18",0.118742918912701,1.00329124008892,0.0578653100496343,0.0569641846427831
"19",-0.0704515367818708,1.00127983611619,0.0409146937224888,-0.0297875485809121
"20",-0.0442879191624045,1.00407917935467,0.0593110493157486,-0.0682436652196393
"21",0.00755139835266791,1.00089217585665,0.00283985242091906,-0.0421554614407533
"22",-0.255841200726398,1.01820358491676,-0.110076286076766,-0.156913197599489
"23",0.137274570631288,1.02343645755444,0.144458503411362,0.162953746332301
"24",-0.0787315329217368,1.00828537446399,-0.0137688008311928,-0.128256837952859
"25",-0.525623572547192,1.08821682775917,-0.269325587538203,-0.33418496692017
"26",-0.000776979182283579,1.00240074737029,-0.0517805532239986,0.0461089214396798
"27",-0.151819644722878,1.02191287451925,-0.0161446052334334,-0.209869661528422
"28",0.07645089411732,1.00221398718743,0.0665048576869965,0.00315911667229455
"29",-0.375229190716208,1.06916783329257,-0.136717447622135,-0.352743809673835
"30",-0.205518474803885,1.0173441061515,-0.111891633593917,-0.149897607228677
"31",0.396193239296102,1.11097520340715,0.331455085737524,0.352708702365397
"32",0.390212773153276,1.10405534108819,0.402084915594886,0.239302981252686
"33",-0.178856370441801,1.03886448787786,-0.245743696162372,-0.137293335490746
"34",0.211305913453523,1.03207386828745,0.219728416525315,0.129984201244229
"35",0.156748183188925,1.01515925629861,0.102646876383148,0.141463544482435
"36",0.153994779609106,1.0139897665009,0.0977051594872562,0.136487905611149
"37",0.156862237440795,1.01354110210057,0.13781980098188,0.0909465123275813
"38",-0.269541767431972,1.04033408299054,-0.110226119632518,-0.264849403968598
"39",-0.497896182194065,1.09492508310337,-0.332753057555496,-0.296877652066275
"40",-0.193173247627382,1.06349554232749,-0.189178788660805,-0.30860031508614
"41",-0.262059881286341,1.05821798871342,-0.298301703021105,-0.175617213311764
"42",0.0401823879184663,1.00189477351333,-0.0464609264252774,0.0404291912981812
"43",0.365729632295082,1.04930060658448,0.153088154320207,0.278560190955899
"44",0.204373418731291,1.02035476057548,0.0734072811757503,0.189037584885747
"45",-0.196871830032011,1.0033414842576,-0.0698948620879547,0.0425304865472354
"46",-0.136668379935583,1.02838305092616,-0.23182812365562,-0.0618661499894003
"47",0.542499485425802,1.11458020871679,0.392420690424112,0.297144818885031
"48",-0.325384119618844,1.05872822415006,-0.221458852590049,-0.268069821541755
"49",0.505292590158906,1.12856925018106,0.453131918419887,0.261419236023981
"50",0.250599873994228,1.05391686971671,0.267864517002986,0.197457258170535
