"","t","","",""
"1",-0.291613737805402,1.08756137452041,-0.24531638973855,-0.350156553950315
"2",-0.0177735538975136,1.00166363513674,-0.0577047479418109,-0.00044723630860918
"3",-0.284156550940881,1.0500529477319,-0.213208455291392,-0.239067663293688
"4",0.127941627378169,1.02802653238298,0.173442987745766,0.163572862312757
"5",-0.146717417035097,1.00974726826227,-0.0454771288809793,-0.132368336515447
"6",0.160409126740688,1.01356496613689,0.165268879539925,-0.000371531547396563
"7",0.192950656192544,1.02858653174858,0.197810790359441,0.137335882099134
"8",-0.1731395888904,1.01773329770305,-0.153713327397323,-0.110241907793559
"9",-0.0682540141902209,1.0081369727098,-0.117699866773418,-0.0498687989227809
"10",0.278387566892383,1.01968837205876,0.136856013335788,0.145033815800567
"11",-0.384911355173562,1.09628512865487,-0.278895993523252,-0.352218835536247
"12",-0.346889690751931,1.06618213718599,-0.173538312729704,-0.326540661586583
"13",-0.359816937436099,1.0356238999674,-0.169838803779595,-0.208977613428835
"14",-0.060956420444245,1.00330423828922,-0.00619829452705333,-0.0811232131640522
"15",-0.0191267294698536,1.00792905523685,-0.101611770077659,-0.0748066078120013
"16",-0.255262122291753,1.04081430618105,-0.268615777050294,-0.105546123902307
"17",-0.179259335738807,1.03236396421417,-0.102929562761996,-0.234906065731869
"18",-0.0531505152604405,1.00000009526356,0.000123204422997341,0.000418745508384114
"19",-0.136768838913358,1.01953360927506,-0.19792608822273,-0.0165542756492527
"20",-0.0712643868344907,1.01358949361478,-0.110104092976037,-0.123453433634691
"21",-0.239580991739318,1.05899682840968,-0.305101417536349,-0.168485630245048
"22",0.319849260285669,1.05109247080433,0.119202438649974,0.300975349159119
"23",-0.147350572104502,1.02107532026554,-0.123027364418752,-0.165707806875702
"24",0.056813134693358,1.00360826638795,0.0526852899863755,0.0667368907072472
"25",-0.620931344868175,1.29196266769446,-0.63217358180245,-0.519157102606956
"26",0.17713785841809,1.003172400439,-0.0694099629716934,-0.0392061480230298
"27",0.788563844392153,1.27566920760076,0.63042724018431,0.479472024266643
