"","t","","",""
"1",-0.0379990885318919,1.0046486417803,-0.0115590285101813,0.0958398783957224
"2",0.328262057410974,1.04090907569325,0.135578939848838,0.255166719871618
"3",-0.566809429099068,1.15313937214934,-0.402663853709565,-0.409380303039517
"4",0.0957441944492698,1.0048167000712,0.0219397417820081,0.0957875173105071
"5",-0.546656459441012,1.12262175736605,-0.372192782286255,-0.348929997170847
"6",-0.0280229105227244,1.00337120217045,0.0712413514476095,-0.0409687586935826
"7",-0.0869088958947294,1.00877424833427,-0.101682086245612,-0.085359460161816
"8",0.336585347636326,1.04456087644676,0.220076995453074,0.206575750453865
"9",0.296638416499207,1.03580410485327,0.217129752056589,0.16045190682174
"10",0.265305167160111,1.02597023929487,0.14277848865429,0.179525026378993
"11",0.0861274441912732,1.02457491586496,0.0954307333238661,0.201610350321994
"12",-0.334715781873839,1.04233867254279,-0.186121204866445,-0.227659406520646
"13",0.65401045151177,1.18463800441263,0.5409361410311,0.332799177921358
"14",-0.379670853043977,1.04169945291313,-0.201592488535762,-0.210946009124311
"15",0.218034175990916,1.03416666722371,0.154270074701133,0.213778950433151
"16",-0.211945764423411,1.02715687168237,-0.0408450015469794,-0.23104745160451
"17",-0.218840627213821,1.05242479102386,-0.298071909802102,-0.136934573240421
"18",0.172873773436631,1.03660074976749,0.107564520623473,0.250940208658492
"19",0.0401050773042608,1.00316263610893,-0.0781981272527883,-0.014843428821575
"20",0.23934950876014,1.02343452965118,0.182826161417778,0.118291298004457
"21",-0.380407647530694,1.09456638158732,-0.383092529253286,-0.226529639851986
"22",0.214220763136562,1.02600174525366,0.158767921591921,0.165747785315329
"23",0.407402054733004,1.12629450237532,0.440180920437819,0.273459436413105
"24",0.281792246498892,1.02255167646325,0.150492417929146,0.151538652441008
"25",-0.0727153176026957,1.00300014980107,0.0531773510636418,-0.0564045196310937
"26",0.00969938222257128,1.01993018695398,0.187411704107428,-0.0716550027809403
"27",0.398786515063719,1.09930571626879,0.310689460276679,0.334582003542069
"28",-0.648171991852314,1.26521364744246,-0.571496817945001,-0.523600000719433
"29",-0.0132592473751561,1.00324012018456,0.0235548093757973,-0.0770448551378211
"30",-0.0967085984313685,1.00418634057813,-0.0455033419957672,-0.0794962418665675
"31",-0.300998730370222,1.0954671922961,-0.293666059118746,-0.337355324722705
"32",-0.234026894610148,1.02419047301562,-0.166964756778142,-0.145220160480488
"33",-0.225272581480824,1.01273916883898,-0.124027091890029,-0.101281314061195
"34",0.0289441338697053,1.0058433581474,-0.0245167111856522,-0.1054504243798
"35",-0.309494878686275,1.05891451234999,-0.305000108854468,-0.16815135463079
"36",-0.0430370346734126,1.00336162291004,-0.0820225114560474,0.00261800365110867
"37",-0.377107616203255,1.10100788821912,-0.315969303204325,-0.335233902452152
"38",-0.362691587352972,1.14023887471471,-0.410498685609338,-0.362816097387745
"39",0.095400093695364,1.00025685795363,0.0215540105181793,0.00701473548035344
"40",-0.275780245936785,1.03771036737793,-0.10103450891047,-0.258137239802503
"41",-0.211592406672877,1.02265509562498,-0.137701802752002,-0.163895265723522
"42",0.500076789553831,1.10159800959149,0.299043710983893,0.352265572625121
"43",0.375699280374202,1.0898844995957,0.332937188527411,0.2774906321922
"44",-0.523038473091618,1.08299502985485,-0.282594396563575,-0.304989576413969
"45",0.13909829079094,1.03886856957209,0.119385479104178,0.25494119365812
"46",0.153703028809147,1.02887802215353,0.213849556377565,0.113394672307337
"47",-0.236397673010045,1.03543135467341,-0.263339878369401,-0.0526326771236256
"48",-0.187068547289783,1.01375438420425,-0.166400224751264,-0.00298608373372805
"49",0.0508066184957903,1.00022155042377,0.00421812928289749,-0.0206241925293771
"50",0.14994665762818,1.01162590774669,0.137944243442725,0.0660178985225118
"51",-0.0106088064022029,1.00308767543965,-0.0170570902922318,0.0767720019908144
"52",-0.0417171658547699,1.00155998227138,-0.038516790959611,-0.0404827728994502
"53",-0.398351376167078,1.06434532277806,-0.142774980516343,-0.335330092681968
"54",-0.0451147801974555,1.00947599855244,-0.118291441669844,-0.0710557983637584
"55",-0.2428244297663,1.04557521656687,-0.259670860867472,-0.160619355979275
"56",-0.0754639192215571,1.00998407505543,-0.0896211309429837,-0.109708179977938
"57",0.10878558543238,1.01308410203572,0.161866727345696,0.0117711671436953
"58",0.353469869483125,1.05738079675984,0.152769291677815,0.307759147511051
"59",-0.214186247050974,1.0210008737328,-0.128746330201382,-0.160832728705353
"60",-0.299784550783778,1.02350597550385,-0.136743631619216,-0.169898973227285
"61",0.0961708489516864,1.00996592340774,0.0807224746889998,0.116254240890077
"62",0.0833023376741544,1.00500925829635,0.0963895372802758,0.0274347656134367
"63",-0.430813040610216,1.09765483485717,-0.273356892120361,-0.360724473824013
"64",-0.159410333055359,1.00988608346682,-0.135907559103806,0.0374037024691173
"65",-0.160130904043403,1.01595928244608,-0.130883818952735,-0.122648642571794
"66",-0.0575107819223316,1.01331296479912,0.0899404752207879,-0.136798667928606
"67",0.360451820111493,1.05065297037118,0.234078735015671,0.221537378253066
"68",-0.381958258438324,1.0937528953243,-0.252758370065034,-0.363879928537366
"69",-0.503192067579468,1.08273844478352,-0.307283340762786,-0.279104798063197
"70",-0.0913260329625345,1.01354938941158,-0.136410021446602,-0.0931379129330886
"71",0.177776555352116,1.03096810488754,0.243906883936024,0.058349509543991
"72",-0.387599330755026,1.07370938569738,-0.244711877854009,-0.304906447573353
"73",-0.303438365980692,1.0369195591586,-0.0811249119342481,-0.261955952078441
"74",0.386584122099965,1.06786257626615,0.228183631108972,0.297090410958845
"75",0.0943164558423687,1.01243438198427,0.0158879785731878,0.1573878964874
"76",-0.0672374252848441,1.00952074709348,0.0801572668445005,-0.112725114256715
"77",-0.131163638241529,1.0018700479065,-0.00425981760050623,-0.0610364386755112
"78",-0.142495036519621,1.00207003647976,-0.0128009255775241,-0.063091158769668
"79",0.181181846881916,1.0347591611453,0.239664417777071,0.115271368629411
"80",0.200294558266062,1.03923209252711,0.192813527010005,0.206945127848507
"81",0.432258851918547,1.06367995518038,0.323269159323372,0.164049070960148
"82",-0.696649328602844,1.30167923325072,-0.484736752224912,-0.677789869589857
"83",0.190285775181987,1.01416812477318,0.149693559627384,0.0782868029238712
"84",0.391839123003557,1.04442622910676,0.183637066951868,0.238963544683042
"85",-0.16382775543168,1.02166669315513,-0.0959139576175688,-0.186019742599192
"86",0.38764722403088,1.07659731790826,0.236131493744673,0.321408933586444
"87",0.0688606030396621,1.01459327615969,0.157252600367158,0.0683457072991411
"88",0.113324919409913,1.00194906402545,-0.056378285356046,0.0268963908693561
"89",0.244727508106003,1.02247203573187,0.117166129981296,0.178104356597146
"90",-0.0799419946079538,1.00662102827025,-0.0710939201585622,-0.0907278847562562
"91",-0.0499993292857231,1.00046678536647,0.0264249273388289,-0.0153463949075071
"92",0.317730342892041,1.02454591883408,0.218478220528723,0.0442900322214955
"93",-0.251881278182197,1.02333569998736,-0.207656314817841,-0.0639907007688843
"94",0.442062050355293,1.0665086980382,0.252799283639646,0.271170288163008
"95",0.0724960697295402,1.00390859840256,0.0832181068380244,0.0301201036000715
"96",0.442953342525528,1.06206784275815,0.250794661014196,0.25512769474859
