"","t","","",""
"1",0.156696541260473,1.00058188625491,0.0275910584212224,-0.0200709889301402
"2",0.317182462564289,1.06647299928155,0.325345045911038,0.177525376489465
"3",-0.0573662668712272,1.02083033927972,-0.20487613476767,0.0109704601820578
"4",0.570425965762432,1.11988412323794,0.470415363390826,0.181245235430585
"5",0.21025270906898,1.06068046998739,0.0579005226482338,0.348841782029793
"6",-0.183512430449858,1.03867622332949,-0.280778330406626,-0.00343890739615021
"7",-0.382315147170623,1.05448402871535,-0.314203746740329,-0.114945954039663
"8",-0.460438943996432,1.21042891654029,-0.450960737167663,-0.51163715221835
"9",0.443997809803663,1.151712136166,0.466232794874731,0.330254183282129
"10",0.0932011824857451,1.01842029432479,-0.0956215146615912,0.167440800960855
"11",0.259333041490053,1.01234898764888,0.0679667223776622,0.142235710856865
"12",0.382123119496939,1.19775265408064,0.355169779359498,0.555397018525441
"13",-0.217991080782904,1.03812813547005,-0.257346938325078,-0.107156796281103
"14",-0.116937261403282,1.06650381345633,-0.34994150639163,-0.122357370931439
"15",0.133836635395783,1.01514646003962,0.173353765905752,-0.0216980915579345
"16",0.363851234138063,1.08084422545287,0.322023692801629,0.254017678458046
"17",0.237527925961445,1.02701738129833,-0.180500326277283,0.148944062327663
"18",-0.171113170947213,1.03316683835969,0.159295883652195,-0.205081782071513
"19",-0.154218807674027,1.02878407413144,-0.241122660963522,-0.0160166649572326
"20",0.163481443663273,1.07975403361168,0.0756645681832949,0.400179517494738
"21",-0.0484035464632387,1.07640155276624,-0.0968643188138483,-0.386338719957375
"22",-0.0708070468896346,1.00240197559806,-0.0648172871674366,-0.0246665759106774
"23",0.13476636880953,1.03694184119111,0.266144339806634,0.0664497735263884
"24",0.317130341070278,1.12230778559861,0.247197306379907,0.445497763556417
"25",0.655258858319113,1.16883682728258,0.542003070953882,0.26909515025094
"26",-0.431036732171499,1.07993901870284,-0.056579205207268,-0.403815648105626
"27",0.454811007755342,1.10622934018844,0.400416992585218,0.251812599253431
"28",-0.127048517753447,1.03589885655463,-0.12306400130123,-0.240710806975769
"29",-0.0341254957527777,1.01396975953133,-0.0392942791110344,-0.163066345004627
"30",-0.0318301489038541,1.02094292795037,0.0296756190726342,-0.203577552211761
"31",-0.236796998319507,1.03154042445626,-0.154660677116635,-0.200388927441695
"32",0.254940895834869,1.02468199935472,0.222225452390934,0.0242703133732109
"33",0.255991922307741,1.04904158883567,0.0672455397768808,0.30978426765571
"34",0.210604506810351,1.01248957746107,0.148516640804797,0.0554792922750987
"35",-0.415417451592854,1.04116554120816,-0.278320485320935,-0.0810147619264243
"36",0.0439773426482195,1.00076450746861,0.0389539905201384,-0.00349084967362481
"37",0.431849617349648,1.12176861268864,0.301677455615822,0.409091106217864
"38",0.110919511123962,1.02738847831708,0.00927658247330883,0.23545919051143
"39",0.29787458422063,1.00795443471564,0.123468653406917,0.0269746934886471
"40",0.158315573854747,1.00503833263924,0.0652950073016687,0.0764108113799122
"41",-0.327551510232342,1.06093516745857,-0.350503255839598,-0.0522579869129559
"42",-0.608212191978198,1.14400891780739,-0.257179442067963,-0.492559781752893
"43",-0.165037498629307,1.01011993425015,-0.0939189447017624,0.107338312804077
"44",-0.284444864902732,1.06132842388051,-0.312344221945431,-0.169879693765875
"45",-0.456054623966417,1.08570832448111,-0.186505842481292,-0.379444510525484
"46",-0.732905954322843,1.2750540883207,-0.634526125578566,-0.472376464381511
"47",0.139508355290945,1.01997214048939,-0.00861062562831692,0.200671434192317
"48",0.115781381426702,1.00411439175874,0.0885767600574668,-0.019996732601585
"49",0.230229832033645,1.07226899458414,0.249549443316425,0.295780107659282
"50",-0.0660510552606212,1.00671228536489,-0.0404405532859176,-0.108785050234508
"51",0.0134965591178941,1.02563447095214,0.189673219691078,-0.126293854709146
"52",0.168316437921626,1.01853171108211,0.169040162139546,-0.0939801578189806
"53",0.0538915191905747,1.00473185280621,-0.0293657767783381,0.0928641329987234
"54",0.514471294603269,1.20084178996767,0.257343651694837,0.613021410282806
"55",0.0351292456062017,1.01580330576945,0.175651727879224,0.0316674360374223
"56",-0.189766307215337,1.08694752868962,-0.408285588983451,-0.121481718595489
"57",-0.214906287870509,1.02927630560687,-0.0240148587363843,-0.242555148045971
"58",-0.0557959337374258,1.00315740531753,-0.0754123544316644,0.0252538441127017
"59",-0.0202618031377596,1.00515739520503,0.0406160127628819,-0.0932294408575503
"60",0.149876970608873,1.03082893905027,0.150674004551378,0.199763975571055
"61",-0.154970430123142,1.05152394070675,-0.173752284090384,-0.274795818113808
"62",0.170706343243107,1.00445396806517,-0.0233490227237773,0.091556524069599
"63",0.385674857641292,1.11462292427777,0.216817385581582,0.442011860287807
"64",-0.394441141153372,1.10837539807176,-0.264274646203513,-0.398315119503066
"65",-0.0779901367693916,1.01258576487751,-0.000234356732989889,-0.159153624870736
"66",-0.117973282447208,1.00107171536853,0.0187233573291611,0.0423558166161769
"67",0.0638824496659275,1.01086347680755,0.0720608260197825,0.12904342717391
"68",0.251195220358508,1.03213515994938,0.109617995946775,0.230839518645211
"69",-0.336186361235016,1.09342516512936,-0.336356585172321,-0.287128611164731
"70",-0.0293247038177209,1.00255209340435,-0.0609091665045655,-0.0374269077691739
"71",-0.557565489123832,1.12472420241419,-0.419934536962136,-0.297757478768581
"72",-0.328623560228402,1.00397788509737,-0.0797014663204788,-0.0402401544598657
"73",-0.372321374249015,1.10911327394461,-0.360673770162421,-0.316301574382678
"74",0.310405154205057,1.03931685967269,0.221682432075245,0.176171604150918
"75",-0.301217917242304,1.01467700593491,-0.0185345597097206,-0.170955831925671
"76",0.353566789478937,1.05471770409396,0.128322251447627,0.30977868731185
"77",0.287030784740379,1.07458300482889,0.391803636329826,0.0349076614198292
"78",0.46512738423052,1.11354367548757,0.208095740113953,0.44348131884534
"79",0.618123687680944,1.19632995711662,0.2924087773584,0.587964687050526
"80",-0.231230879705416,1.04253360595463,-0.180135624729408,-0.233296970079163
"81",0.454960189988405,1.1151660637227,0.462641210763995,0.171925739148032
"82",-0.372277553836109,1.05175399722723,-0.180621571097793,-0.271223742945968
"83",-0.277074841832288,1.09268849339022,-0.439261013095305,-0.0319046385634583
"84",0.222016888161466,1.02985829522758,0.115988109351573,0.21715171364301
"85",-0.249189782329345,1.10800452520471,-0.319539091767216,-0.354356877606039
"86",0.0261376315910915,1.01342532459611,0.123132796268639,0.108945871953886
"87",-0.410896009301554,1.2736238576933,-0.50305935354718,-0.607494047455825
"88",0.160894414833197,1.00216563660947,-0.0231621028722032,0.0616399236809957
"89",0.0339857884329184,1.03297500192112,0.0776506233107831,-0.246997439851885
"90",0.207090804440759,1.04842081556704,0.224929628668269,0.220437902052754
"91",0.54205221772804,1.20805884580084,0.53146358735299,0.42065737867717
"92",0.213141884569687,1.02155761554724,-0.191867594485543,0.0822604891116367
"93",-0.279114615720582,1.09509179251225,-0.239009973483165,-0.376961890120577
"94",-0.171430769347877,1.12466795156355,-0.283864340750592,-0.429300637460969
"95",-0.00647955400295532,1.01508806677427,0.0422729290903104,-0.16916495728621
"96",0.711269090728758,1.35273598068331,0.671881825225265,0.615198704783434
"97",-0.11746986976453,1.11472538513883,-0.473890235067515,-0.134315782321215
"98",0.219452341168666,1.06212392239525,0.352623833276631,-0.0613486652630455
"99",0.0402668386409782,1.04443649756607,-0.16122085276512,0.254667300770564
"100",0.217408551004023,1.07456909155069,0.145047512940781,0.365595338462862
"101",-0.079680971215152,1.10224315776395,-0.418500190391398,-0.199493281791183
"102",-0.0413860266529968,1.02647037970104,-0.114515117853932,-0.201314997420718
"103",0.0509340419563458,1.0146785755594,-0.135168949176321,-0.106310709139858
"104",-0.330492658735791,1.15348026338902,-0.264740179248021,-0.510322795414565
"105",-0.460914915546788,1.10687675254118,-0.188277489115557,-0.435577470042297
"106",-0.452585479055018,1.11547657777396,-0.410725205811004,-0.274941449901254
"107",0.271720410826184,1.03834350560382,0.189741390849097,0.205317900408816
"108",0.0141418751178199,1.01662804275406,0.0793638789923883,0.165027125119567
"109",-0.2039557174852,1.07592265103418,-0.315816697760194,-0.240560521333541
"110",0.216283096047313,1.02235853503018,-0.0175179051576575,0.211920025358477
"111",0.188534049609546,1.04954193360531,0.116704937729973,0.296510080613497
"112",0.121457365138115,1.00137143864232,-0.0270989209543835,0.0448375580478639
"113",-0.0211377000651428,1.0338533888527,0.253427406965751,0.0680248413509726
