"","t","","",""
"1",-0.0635393366035316,1.00616674679382,-0.108575389607807,-0.0241434696175904
"2",0.199304842499713,1.01981524001825,0.194523246977127,-0.0467314686155156
"3",-0.0629272269879653,1.00846775160369,0.0630711070210748,-0.114145702870229
"4",-0.230855015529865,1.0476216798293,-0.297703085772607,-0.0942552744934505
"5",0.200158927427998,1.02011153158508,0.198413682566565,0.0354901034547132
"6",-0.0889389164989987,1.02677785780559,-0.0327170830272568,-0.230656371596415
"7",-0.0462085969041163,1.00723919056981,-0.115122792431328,0.0357425472306881
"8",-0.0549347401704452,1.00420966741067,-0.0851357069879074,-0.034481408276413
"9",-0.378093561141808,1.11007464084306,-0.374303928125186,-0.303582406659056
"10",-0.0840093877439049,1.00330207632596,-0.0220280787279512,-0.0782931676938583
"11",-0.0258031395097965,1.0010048991046,-0.0256195739396133,-0.0368027915051087
"12",-0.171013886156527,1.00297211574108,-0.00643678252750667,-0.0768871431699029
"13",-0.0546119270089738,1.00329002754949,-0.080816033522875,-0.00772321862191681
"14",0.138222158091808,1.01592746844655,0.123434493864224,0.129894368117719
"15",0.0804716781671028,1.00709007569342,0.0624654523709094,0.101629168157005
"16",-0.0489257172445378,1.00668141949129,-0.0469189335962173,-0.105858840061656
"17",0.0648219956179312,1.00441855566865,-0.0721818311150421,0.0603855796393836
"18",-0.119039905737455,1.00207114330503,-0.0413322642237922,-0.0493783371407382
"19",-0.0188745411447767,1.00068974167836,0.0288866073313341,-0.023356434170873
"20",0.44160093990152,1.08577177468754,0.333144790287315,0.260604864522047
"21",-0.146351099905805,1.0161075637668,-0.0737550932487436,-0.164422526935826
"22",0.0727881590530314,1.01395968327387,0.101663366482784,0.13333716368756
"23",0.171195423092292,1.01588853840215,0.131787800143702,0.121084673638516
"24",-0.429791628104176,1.08591192575518,-0.168207714230328,-0.388472489850605
"25",0.0575004367047423,1.0008182784428,0.0399263940320426,-0.00656578440202898
"26",-0.0744750273959357,1.00864167205664,-0.0801303013140014,-0.104580865460883
"27",-0.181234213349798,1.01596655374273,-0.148700259296733,-0.100380631642611
"28",0.213353683907568,1.01425068313813,0.109214197117171,0.129524929624455
"29",0.321880131728377,1.02848121495311,0.203425042482952,0.12803070570075
"30",-0.0753394741552506,1.00194324727725,-0.0464989167733504,0.0415706808144423
"31",-0.111748579617529,1.00473549291524,-0.0610479085887033,-0.0759378929164091
"32",-0.381156586931954,1.10174220987312,-0.434673316373839,-0.157781510477871
"33",-0.798541751803615,1.32137994568859,-0.580711028574356,-0.639390070426568
"34",-0.184424256144435,1.017834669577,-0.128515432610082,-0.139539235249288
"35",0.0776751144821687,1.00246116620929,-0.035912906956079,-0.0603212472653477
"36",0.0318581645454763,1.01027484234553,0.108974772769109,0.0937003520602269
"37",0.0664683073268904,1.01026831241868,0.122641160591296,-0.0748412239751809
"38",0.0894814505185735,1.00398720898872,0.0765113583212188,0.0462204268782823
"39",-0.205087176461718,1.01647258667509,-0.143345149292682,-0.112555264808959
"40",0.227782408704578,1.01850169209168,0.171944716372242,0.088208340338555
"41",0.0660540912777411,1.00249409563879,0.0364370527488427,0.0605537197669681
"42",0.0743741651060326,1.00088053196879,-0.0348294325945843,0.0234254114000841
"43",0.049619006416368,1.00191466700132,-0.00391170177476353,0.0617875273950227
"44",0.0505069776789167,1.00412223806398,0.0202077842741112,0.0886177997319871
"45",0.172677103453073,1.00528529187037,0.102942528429756,0.00116356838357753
"46",0.395673933806789,1.0571293924235,0.234995507488439,0.249599005979457
"47",-0.327640638351741,1.04747698042032,-0.268221134507894,-0.158951085286571
"48",0.157025566910783,1.00480346668915,0.0536401018660489,0.0821750944163337
"49",-0.0234023619957832,1.0007429473121,-0.0375033756871438,-0.00894110770436565
