"","t","","",""
"1",-0.121119965955425,1.00518840782131,-0.0343513651017415,-0.0960401943666945
"2",0.365786436056809,1.05274716776831,0.255941304970571,0.206810656529476
"3",-0.07299079102774,1.0019444025247,-0.0421395328929336,-0.046009189496755
"4",0.155978640842138,1.00863635521322,0.00980865268387251,0.131343394924691
"5",0.0461132975259177,1.00384636692118,0.00693664194341506,0.0875180631607017
"6",0.0949377334460798,1.01445258362831,0.166408473194447,-0.0377129219133272
"7",-0.393204305771866,1.15214368820024,-0.359819684457198,-0.444932436372964
"8",-0.241906683462857,1.06767572490074,-0.344311753998385,-0.146221987405724
"9",0.248368906315721,1.04456846107042,0.243357884751769,0.178606298299283
"10",-0.207778682658304,1.02350021405772,-0.105107369494423,-0.191063154622135
"11",0.303125846684719,1.09152116113545,0.279465594665213,0.336626538770945
"12",0.106998235687132,1.00239017153446,-0.049986226935826,0.0478271168438889
"13",0.0724365905928255,1.00660389764823,0.114650228328007,-0.0103311134417735
"14",-0.267245360768178,1.01424816236085,0.0200091519237665,-0.168222973138776
"15",-0.21223494796533,1.0222987450036,-0.194502216687912,-0.085226825233727
"16",-0.0927521104108497,1.02960637942854,-0.0953507428229472,-0.225826332395175
"17",-0.159557952313457,1.0143632847576,0.0885645360504616,-0.145221198240487
"18",-0.531936913993256,1.17339120049657,-0.509528229594956,-0.342385590597222
"19",-0.238766335783662,1.03628614926446,-0.197587435279903,-0.186676695323405
"20",-0.124789038618056,1.0296505833695,-0.150376831998958,-0.193822424479469
"21",0.102212712669427,1.00239559154501,0.0661741213436384,0.0204427887838832
"22",0.0908014331262866,1.00422677164031,0.0618498382665611,0.0681616195928197
"23",0.162821055897866,1.00147642411358,0.040512288493761,0.0362461382264466
"24",0.00850006560905045,1.00082329745768,0.0385871043775524,0.0125820550714736
"25",-0.510359217900987,1.12148528493505,-0.348596316332185,-0.369066189951719
"26",0.0809802018659964,1.00273748500147,0.0400180132357073,-0.0622978526415542
"27",-0.095258917003918,1.01614739550517,-0.120824835075107,-0.134003315709027
"28",0.130222818923674,1.01763371973638,0.0136146591039165,0.188130350028876
"29",0.158470432128582,1.02645994310881,0.193499664131178,0.127192353496843
"30",-0.315660022156313,1.06505718041986,-0.320402115794583,-0.17801483578134
"31",0.188540175721648,1.01626503225628,0.12328198196898,0.132650551105758
"32",-0.148829105771421,1.01429508015958,-0.086600298593834,-0.145927714706281
"33",-0.180407546043779,1.00883917708249,-0.0572959838418278,-0.120306506274896
"34",0.0878137454366444,1.00135744270075,0.0108482609937696,0.0509808129162196
"35",-0.0409790385152342,1.01321941304748,-0.0597339110582771,0.151807242402858
"36",0.248311884357707,1.01906152766001,0.135623729500484,0.141748372664819
"37",-0.465398533856576,1.09595395582341,-0.334951884893323,-0.298198437439571
"38",0.153482445231339,1.02736575459657,0.0856984766259113,0.219399555199605
