"","t","","",""
"1",-0.155394787527559,1.02449332005573,-0.196120638893141,-0.10546685658988
"2",-0.132272187092631,1.02421414843006,-0.0953706905943784,-0.199797530565006
"3",0.309859139013235,1.01682811367964,0.154834723335971,0.099827958101717
"4",-0.0068906331845305,1.00405237244105,0.0898779827404061,-0.00656618786071842
"5",-0.199122171405067,1.01724482615354,-0.0768292061451721,-0.169953844967536
"6",-0.256835254393773,1.17447516236315,-0.254987212627319,-0.560690135818793
"7",-0.074116838576669,1.01022483973197,-0.142950949670665,0.0109202930240164
"8",0.19633237677187,1.00631009480629,0.0696512143618986,0.0883669352583212
"9",0.171295464688823,1.01003018057569,-0.00725569574316934,0.141803810079401
"10",0.131718027198693,1.02065337005387,-0.0216700881735521,0.203134706736398
"11",0.113136705491284,1.02456388364086,-0.141678747453398,0.172215807001766
"12",-0.239472685117255,1.10112036639322,-0.226606642469713,-0.401391941715996
"13",-0.0180248988130065,1.03799397966036,0.0105342836018178,0.278065694899853
"14",0.282153818914433,1.00496759887569,0.0521477875866687,0.0850910279628695
"15",-0.10400270542042,1.01704052294766,-0.0479329264931055,-0.179091763840353
"16",-0.28305153944211,1.06888617328656,-0.373271608156734,0.0564442910069295
"17",-0.175369126842292,1.05879460246073,-0.227141519477513,-0.263538878212339
"18",-0.0388984365951695,1.00165984114869,0.0517532335425047,0.0253779468812314
"19",-0.0295005946292629,1.00199323137566,-0.0600365027446622,-0.0196482584682073
"20",-0.0441838188390752,1.02313373706246,0.156945110846127,-0.148898878763041
"21",-0.193792922144349,1.04316908995917,-0.196456239517144,-0.222725607420948
"22",0.0512401331047862,1.02682975322673,0.232976764619155,0.0100582930589813
"23",0.0923444950365063,1.04365274224493,0.133737411127966,0.267068064845196
"24",-0.0308665306867528,1.01956333910037,0.198192965228402,0.0151311259153608
"25",-0.298217450346191,1.01096499818627,-0.0999884984528957,-0.109784004913724
"26",-0.381402819919236,1.10754398615347,-0.388786666738796,-0.274770102141521
