"","t","","",""
"1",-0.159804602798708,1.0121436584912,-0.112540955029845,-0.108486491624164
"2",0.133219843999846,1.00409560748997,0.058418798210404,0.069247620871046
"3",-0.142315761528167,1.03104660423853,-0.240234582937013,-0.073105712997532
"4",0.154660885642095,1.01199632208317,0.105836737936729,0.113732760508038
"5",0.322531984322883,1.08273720769532,0.34188897110815,0.235439572634848
"6",0.009042653575538,1.00596525897671,-0.0695247226424683,-0.0844536275690711
"7",0.116954771094288,1.0179665700857,0.139430623069759,0.129672815818983
"8",0.358970658367114,1.05195863946327,0.267792373107519,0.186826721982867
"9",-0.0853622986719952,1.0044266713392,-0.0895643424865113,0.0291747605387734
"10",-0.400836373416305,1.14881083340982,-0.391095824601797,-0.408424273199825
"11",-0.0204029915724182,1.00292479632196,-0.0401156610412132,-0.0651834397425213
"12",-0.0333581457225852,1.00252728066914,-0.00463288702847332,0.0709893290828841
"13",0.393216334661279,1.09501473566824,0.377939197527804,0.237105955856508
"14",0.523964757111996,1.14511306257214,0.369428570462077,0.41809862161898
"15",0.182390433965588,1.03100918620989,0.0692145267801739,0.241224566186337
"16",0.255576337990531,1.07988244945341,0.171307469859304,0.369864644711947
"17",-0.416843747156422,1.09151516416931,-0.235697790789547,-0.36858093416301
"18",0.0494463598805997,1.00074777848918,-0.0220317512719382,0.0317917927603049
"19",-0.203505548157038,1.00216364940335,-0.04353282974857,-0.0493646930459642
"20",0.0820071486616722,1.01600815792453,0.119082933489295,0.134505880617835
"21",0.186208707295116,1.04073126307168,0.215799602710327,0.191186017806873
"22",0.440609326188312,1.04187302987049,0.25787221568894,0.137845314563761
"23",0.351630496112757,1.06122029552253,0.292604854131869,0.201422230569025
"24",0.337836658947297,1.07351561117985,0.166858408657809,0.352978808014065
"25",0.318842397781134,1.04803946633611,0.159425226950988,0.270130190851924
"26",0.206838676697607,1.0231159522072,0.163537275646495,0.141498449231642
"27",0.109230195283405,1.01233724394922,0.152058440685928,0.0412907508149556
"28",-0.150874425271459,1.01942877031521,-0.13659323420251,-0.143447921269296
"29",0.101508984911126,1.01657734513943,-0.0653605483713185,0.170755665696122
"30",0.152842148316271,1.03107626665528,0.155817886491997,0.197076264194735
"31",0.351287366511153,1.09651189985096,0.31800608262861,0.318135942524508
"32",0.11364210301638,1.01228792735946,0.0692220367056272,-0.141191917304212
"33",0.114843320096358,1.0076740187498,-0.0645812276502945,0.106000910838347
"34",-0.0578824932762973,1.00389484187466,-0.0852926329967192,0.023022169728996
"35",0.119230464870317,1.00320042995505,0.0768328821656964,0.0225346595296983
"36",-0.564841544726992,1.19075266086472,-0.43707476497698,-0.4762956531155
"37",0.153136236344239,1.01315922327417,0.0591582963126063,0.151630826954538
