"","t","","",""
"1",-0.288172712736543,1.04647790229851,-0.216202083664198,-0.219937852627399
"2",-0.419065226487141,1.07659471007924,-0.282791314005073,-0.281220985159161
"3",-0.332281142791572,1.04915475642983,-0.255722022065529,-0.187967950380009
"4",0.292275309024227,1.03065191087457,0.217914790656192,0.121476357381504
"5",-0.00452872657721732,1.00132112134574,0.0451311078655149,0.0246408432469665
"6",0.77942617460728,1.34102206435489,0.696108472967909,0.560154595579595
"7",-0.447560254304202,1.10909431432695,-0.1904043421178,-0.440268536889778
"8",-0.0523435108299828,1.00369018748897,-0.0277666074871532,0.0813818651193035
"9",-0.0298637665205625,1.00784531420804,-0.0529981513641789,-0.113768947094945
"10",0.166250111562346,1.01987286551991,0.106735050178082,0.169553209604741
"11",0.359559374329737,1.05680891972392,0.271251848520508,0.208008479351808
"12",0.131660844176428,1.01681003272018,0.17637846350212,0.0528514924391336
"13",0.355520293750054,1.07990625126532,0.0997914019175812,0.395271030591986
"14",0.205438694579043,1.03081786618248,0.17024288939293,0.183310752145495
"15",-0.0399950765265831,1.00788111537712,-0.00650927061886945,-0.125626319415285
"16",0.182833226920915,1.00588722048001,0.0970666721660575,0.0488585865493699
"17",0.392087011198818,1.06104574276309,0.317052391575741,0.15904668884254
"18",0.372736241915736,1.07930296382107,0.283312817613806,0.29091018388615
"19",-0.0756743995445728,1.00324678005667,-0.0536519683608847,-0.060212689568616
"20",0.171354595972605,1.01623203994984,0.0765232572871587,0.163926050750866
"21",0.0611861177789135,1.00248792440736,-0.00830257304906836,0.0700935507969991
"22",-0.244410770874214,1.08339057962619,-0.334139293957243,-0.249170785319085
"23",0.325924427895486,1.0395650368693,0.191449744950652,0.209862957759117
"24",0.0193693249912425,1.00594504494012,-0.106387900901695,0.0246383437210186
"25",-0.142448697782588,1.02889056607438,-0.158900421954546,-0.18266486487425
"26",-0.0228353936168582,1.00537954209722,-0.0144904921759461,-0.102849644161333
"27",-0.138560975359382,1.01689703748269,-0.173954200954521,-0.0618022718946772
"28",0.192242984083122,1.01302088802686,0.1617256711444,-0.00749178694413174
"29",-0.386457927001341,1.11525871770491,-0.30665122950707,-0.386997455881318
"30",0.0381219173241644,1.00209609663558,-0.063856473507585,0.0109058554660115
"31",-0.441584731672535,1.10094747567428,-0.37276233037886,-0.270432226711398
"32",0.324466473373806,1.03465003924346,0.21986948243052,0.148856019032607
"33",0.370114245273442,1.05586905457308,0.282343511391611,0.187460934544014
"34",0.32445002831816,1.06879211240074,0.289922683319958,0.241374019369519
"35",-0.518165521598228,1.16031236864344,-0.429509473991888,-0.402301385255084
"36",-0.367073960612306,1.07026180140588,-0.328895982795442,-0.193100378170494
"37",-0.25267375372695,1.04687062474412,-0.304635895673276,-0.0559917495661213
"38",0.172890811828804,1.01712946490661,0.118869357895022,0.142907047183943
"39",-0.182030121408995,1.01671136937655,-0.173933073426191,-0.0587306954501455
"40",0.220299221974354,1.00558580134363,0.0277154672857628,0.102150167582093
"41",0.329067095839853,1.0510855667566,0.241293710006385,0.215773525149391
"42",0.317705274135488,1.04837023986191,0.249733850080043,0.191606795162151
"43",0.274997799446984,1.03478460848775,0.18085605673084,0.195116049331961
"44",0.181109688773106,1.02219525503063,0.00837123476824448,0.211690958322729
"45",0.0816457609892133,1.0121008147713,-0.00217104575708455,0.156023542521797
"46",0.0301919145848631,1.00656456426251,0.0264820400455276,0.111673289483188
"47",0.0255841575232145,1.00114336057557,0.0443587421478634,0.0178977769459596
"48",0.057539839931425,1.00352579498369,0.0727509297754175,0.0420870932052714
"49",-0.154289239528926,1.02801888226894,-0.228769537407362,-0.0669874693946732
"50",-0.13011541599357,1.00303256870574,-0.0628901102252214,-0.0460344210378403
"51",-0.242864615797484,1.04430851316828,-0.206548099970351,-0.218902154110876
"52",-0.105851063976525,1.0093139270125,-0.0256227538845462,-0.134380347315999
"53",0.143436560096821,1.01163139226163,0.0651866242878723,0.138379109056115
"54",0.0907236657199041,1.00163896405614,0.00369165340563931,0.0571575542740871
"55",0.127088963075971,1.00122276158875,0.00774669165913525,0.0488570065777338
"56",-0.074479411711685,1.0051051542707,-0.0099687591093448,-0.100682644896479
"57",-0.144507542880059,1.01956514068993,-0.12573590588995,-0.153959598856713
"58",-0.188211850027016,1.02355457956688,-0.0881530590660584,-0.199732359745794
"59",-0.276379455901635,1.02237990224099,-0.155206694036777,-0.145504455713484
"60",-0.155859357955262,1.02452298401425,-0.124477927936192,-0.184804194298103
"61",0.04162603366656,1.00072029684168,0.00736818512732,0.0372400638940098
"62",-0.0546539729311012,1.00052968850449,0.0324269284214887,0.00285515184091162
"63",-0.192694243631487,1.03797881845426,-0.24255723862892,-0.136257159622589
"64",0.087102382118615,1.01147374254759,0.0117145902420178,0.151465838520422
"65",-0.561711312515449,1.09127145402864,-0.362404841633887,-0.244000240036987
"66",0.249364502465689,1.02951457205184,0.187733299675791,0.157023763360581
"67",0.247736724458089,1.0552761087433,0.274583902597309,0.195477226599016
"68",0.210953459163942,1.02291108353562,0.213741048912198,0.0257264227970658
"69",-0.226790453940684,1.04188328858777,-0.189464904769132,-0.222764083503809
"70",-0.0765614391971059,1.01749244598664,-0.144583536916952,-0.119943647153443
"71",0.433635622177376,1.04838958957687,0.208016088288761,0.236326127514915
"72",-0.333709001956668,1.06186168418877,-0.220866340790378,-0.280656900599437
