"","t","","",""
"1",-0.288097696520959,1.02728952552151,-0.201208741923793,-0.121814660117947
"2",0.252776538113725,1.03218054350957,0.25341550083249,0.0343111984273227
"3",-0.264265648209905,1.10190582796505,-0.177894850377269,-0.427258558618302
"4",-0.314196154349084,1.06080627701304,-0.122727261646617,-0.332036107372371
"5",-0.35301575351762,1.09975200712226,-0.336671080122224,-0.310011388466258
"6",-0.415968662275438,1.11252098377662,-0.416049879141878,-0.254175996918147
"7",-0.17609051754685,1.00530057801317,-0.0910235848446181,0.0484144519296904
"8",0.233734455640595,1.07360919898917,0.119060647519433,0.372103848900293
"9",0.276955846738254,1.03862004479934,0.131706338187014,0.247760041048495
"10",0.38948117995348,1.04938835396442,0.163855708000651,0.272703546716492
"11",0.311731533729533,1.03130616814069,0.160204984229356,0.194747979381294
"12",-0.293838248829516,1.04145883538395,-0.251308965962329,-0.146561623306529
"13",0.445760281057191,1.12034047260091,0.16269767736905,0.478217775000417
"14",0.500194072570136,1.13266947717228,0.377860177573225,0.374381931618041
"15",-0.011998788806755,1.03364383760897,0.26157133916086,0.000132501312987106
"16",0.0720366906425549,1.00598038670962,0.0546836365452038,-0.094901203040967
"17",-0.0089531495053542,1.02415875466393,-0.0905863360942163,-0.201730687967414
"18",-0.368890174664969,1.05864010318339,-0.207207897944115,-0.278897391701181
"19",-0.172254594924527,1.09067271592951,-0.409882655034225,-0.1468440750427
"20",-0.0113704655751521,1.03235044181544,0.197276155879676,-0.163797292522993
"21",0.20993327136767,1.03467336072348,0.00826825527765246,0.265481824887272
"22",0.0982026942940836,1.05975448955393,0.344440540669025,-0.0666355166059985
"23",-0.242081791896174,1.04278746806933,-0.268904281392617,-0.122866557741177
"24",-0.409075392562908,1.04668841455372,-0.0968233786600414,-0.29356748884342
"25",0.487901436740664,1.09743168138271,0.402707302535992,0.20538530567368
"26",-0.00165960756710719,1.00396145043624,0.0133416380686635,-0.0880942373580259
"27",-0.296498635203322,1.03026982798368,-0.206633379110007,-0.136961911096114
"28",-0.405749353988793,1.05008209426706,-0.272229361057837,-0.16900763201211
"29",0.0441538258657302,1.02020591118137,-0.0818796627728128,-0.184704688715846
"30",0.333520020456875,1.01963219088224,0.188472239230759,0.0642496671015648
"31",0.00672600144265266,1.00864396856513,0.114412577273938,0.065363732178837
"32",-0.261441665605478,1.03887703094084,-0.222593138984191,-0.172388456381559
"33",-0.395074823637551,1.21158536695613,-0.372850225147255,-0.573517053826524
"34",0.214738369707829,1.04522051135164,0.303641741792669,-0.0169590681142307
"35",-0.373841994330544,1.07706965817624,-0.31846957392831,-0.242190377690378
"36",-0.197324031821903,1.01034691679289,-0.140233975274086,-0.0336945759986394
"37",-0.202251953023243,1.06054449289646,-0.210717368254399,-0.283465715967455
"38",0.299715400726122,1.12643163913836,0.357200035506712,0.375840886926822
"39",0.243435635264084,1.05905358083054,0.0972342193400426,0.33487310082974
"40",0.0556056330861993,1.00015069671087,-0.0161564378308169,-0.00635497032671638
"41",-0.0573445324177825,1.00530275188977,0.0213996376306999,0.100874567986303
"42",-0.405493972445378,1.07037012124653,-0.0131228218867488,-0.381470821955009
"43",0.0855712180303466,1.00957669932615,0.134949252146297,0.0321529340407638
"44",-0.0686931632886561,1.01855687099103,-0.00583877462305963,0.19345285770424
"45",0.30649568661272,1.0106826729994,0.0532145025867278,0.136556516562418
"46",-0.00178709341289827,1.08004491368984,0.0754925614547544,-0.400996120619996
"47",0.193764179483288,1.10133997884269,0.243073110813562,0.392256563739386
"48",-0.0734696179545272,1.02405734453319,-0.0762741679954712,-0.207064473507547
"49",-0.261494563803599,1.04445317816197,-0.0531130697544311,-0.29675148389504
"50",0.0138911298224649,1.01329785063179,-0.114499624528878,0.116886141512797
"51",-0.129663366143233,1.03122604315024,-0.219763701053756,0.123008405283767
"52",0.26361451941734,1.06508402673726,0.262256253432089,0.256175021316723
