"","t","","",""
"1",0.124297027789658,1.01658653868925,0.153387328334562,0.0996017979284405
"2",-0.267719144176392,1.02846752584676,-0.182799601263587,-0.155979990701472
"3",-0.336289192033301,1.05567809702456,-0.205809311729353,-0.26851214449793
"4",0.108678729584972,1.02314223519198,0.182525589319642,0.116208617052088
"5",0.217226903492233,1.02116002291909,0.120863770342757,0.167808645267892
"6",-0.28492168285423,1.05825069618509,-0.117904985633919,-0.325565585310993
"7",-0.142115206264776,1.01351655639808,-0.164406986899309,-0.0136437806970863
"8",0.0207700552839932,1.00163683064871,0.0421191677240599,0.0387597242280003
"9",0.134555507123982,1.00956798831452,0.0866591506637714,0.108248393224425
"10",0.187583251809847,1.04260279271845,0.240072130163494,0.171423323101261
"11",0.0223129707584431,1.00227731629478,0.0215568314295522,-0.0639931385211273
"12",0.613938665640008,1.15458757403658,0.478941260224652,0.322005800218088
"13",-0.03524448383675,1.00037124761911,-0.0103801405173349,0.0251969392158092
"14",0.00116398796917232,1.00191960434618,-0.0578515904833837,-0.0222730117351582
"15",0.371889612211001,1.05134153562599,0.253648760719448,0.20243846155783
"16",0.142207499885376,1.00335787539278,0.0225862212985005,0.0788472492872296
"17",-0.129625112449315,1.03446346440936,-0.264225282192983,0.0173106743902863
"18",-0.0512311947258213,1.00043947732844,0.0119881566374983,-0.0271188476459809
"19",-0.149717020624473,1.02293158532224,-0.214152581880048,0.0229717200919339
"20",-0.00653168108492533,1.00276671878495,0.00620358795338703,0.0741795645662363
"21",0.274888655810709,1.03455083026981,0.199814674075983,0.174268518200676
"22",0.092916513055504,1.0015865349202,0.0413015922461285,0.0383375196299902
"23",-0.0551930717728915,1.01969039777453,-0.1961727263308,0.0358436710942415
"24",0.0639762366924915,1.00350319716093,-0.0531930700543217,0.0647237515167448
"25",0.205563981948043,1.05804046027993,0.2491379647881,0.239540998767661
"26",0.218369980154485,1.01264394315728,0.151465793195177,0.0500586566427805
"27",0.0458893954474907,1.00473884274963,0.0923987276146009,0.0310260739551978
"28",-0.10871774683846,1.01163866582144,-0.00783157011384827,-0.152811834275117
"29",0.15734034392381,1.00694577446464,0.117266737206229,0.0137224289832416
"30",-0.144938502833264,1.01138436626226,-0.111254051565172,-0.102571303638271
"31",-0.419992401974367,1.16269044364229,-0.394948347469258,-0.442566232973563
"32",-0.258697462864818,1.03878277593788,-0.276917615233097,-0.0488496669264755
"33",-0.166324627566565,1.02991487891432,-0.165315427194737,-0.182744267599625
"34",0.472342045801002,1.11342962570775,0.355046883859348,0.337145727639355
