"","t","","",""
"1",0.0677834437516563,1.01046595706433,0.0915061968279074,0.112552504761214
"2",-0.169381212324767,1.02717657440382,-0.14494119268843,-0.184617890969472
"3",0.555670829941502,1.15799353233219,0.38740100714784,0.436886118552685
"4",-0.0826149541772364,1.00496839124008,-0.0987685812292493,-0.0143608757960626
"5",0.0259823076575373,1.00840232669376,0.129865113221435,0.00321011672127272
"6",-0.122642377676085,1.0020681218254,-0.0482317159358272,-0.0425936891635887
"7",0.148889925653922,1.0089127326674,0.0301093743507211,0.130377635024584
"8",0.413349494848927,1.10855654023797,0.402440987481617,0.258725442311343
"9",0.12121268865099,1.03193402844216,0.230242393608816,0.108978342995995
"10",0.24802185896273,1.01525108930691,0.162527724571427,0.0657230027045913
"11",0.174155593662124,1.03576633025546,0.192017997281554,0.189581063428947
"12",0.200582012130508,1.01737079385622,0.184201044500849,0.0333662613492259
"13",0.0505912612735642,1.00450291442207,0.0788912887953019,0.0529364679087876
"14",-0.0287685600774019,1.00195358549313,0.031679757952193,0.0539201299946316
"15",0.000702600886495109,1.00469205016804,0.0655068952557893,-0.0715189649310295
"16",0.243650279888617,1.05751859985422,0.254699292002057,0.231244156015418
"17",0.37933356527421,1.06388849886708,0.201812891286967,0.301877947078037
"18",0.211609777604735,1.01525481580959,0.143249045135296,0.101104164564977
"19",0.0234170313599455,1.00677308861553,0.111912489505666,-0.0326748627097077
"20",0.132501174082169,1.01218061813863,0.153703929238953,0.0297440056483183
"21",0.15840539365459,1.00302900510202,0.0302418776308191,0.0717817101586648
"22",-0.164393799911257,1.01888935217554,-0.165437492176552,-0.103759087115464
"23",-0.0564634244204072,1.00141762848007,-0.0319663006540332,0.0426077722153102
"24",-0.179165652705932,1.03631172794192,-0.0982603801493403,-0.253548605129045
"25",-0.10123117755198,1.01655972223347,-0.143787507985784,0.112777752303531
"26",-0.19549029214265,1.02472345709902,-0.0907930900886964,-0.204486621374401
"27",0.012156346034674,1.00072021722958,-0.0189020899118321,0.0329190548009747
"28",0.135929123588481,1.00910667995327,0.104758626011211,0.0855682289319814
"29",0.105374885977475,1.01186397416253,0.147498501087242,0.045966230920144
"30",-0.218305227802434,1.03192712563847,-0.2437167954669,-0.0739980826496409
"31",-0.420065171972001,1.10797436910721,-0.266833243617551,-0.395483530250077
"32",0.186334186363541,1.05828697206272,0.0716355334214682,0.338880016508935
"33",-0.102226130704139,1.03057123784694,-0.248402637784658,0.0193185356328694
"34",0.435196517449168,1.06120976298147,0.209644821447487,0.286731947796948
"35",-0.0332174646020753,1.00216787036757,-0.049698666251067,0.0432490805675273
"36",-0.0839706521270246,1.00123660488313,0.0364273175905798,-0.0338790420623076
"37",0.0976632498564178,1.01164689820381,0.064843448034529,0.138653430871317
"38",-0.596883522807298,1.22397424733818,-0.401230292193341,-0.580626567402418
"39",-0.174941670569022,1.04241151159476,-0.103837441443573,-0.27538980601998
"40",0.0700970286224321,1.01499013805772,0.169771218128386,0.037184860489557
"41",-0.0240063694741305,1.00114160471789,-0.0220295032054863,-0.0424171390551238
"42",0.24113765480988,1.02907194900663,0.148757818908993,0.191990071477008
