"","t","","",""
"1",0.167620546042198,1.00117123868507,-0.0408045252101388,-0.0260545560808763
"2",0.425682494984718,1.13868311532405,0.408525238162257,0.360147701517789
"3",-0.00419393946103795,1.01558543597626,0.146396855919478,0.0999086499957661
"4",-0.223810280513201,1.02754448250541,-0.155041917031064,-0.178352649239214
"5",0.229109786502392,1.03866687521865,0.112814641130251,0.257102575683591
"6",0.049943827716633,1.01199088011255,0.0408465438094396,0.14985693607506
"7",-0.0254509775913678,1.00131493773759,-0.0486766589710522,-0.0161922020692095
"8",-0.0176354284494579,1.00029038432967,-0.00222134944089222,-0.0239983038786984
"9",0.526522722321027,1.07728393901747,0.291026719010348,0.275398137406692
"10",0.319841991777619,1.06257893177895,0.145855773235833,0.328329224520557
"11",0.0943914744459045,1.01343183389048,0.0744074302696131,0.146654751928805
"12",-0.0682636493062409,1.00549870716999,-0.0932424356401883,-0.0483062968607839
"13",-0.0813161076873148,1.00125587069663,0.0246924212948805,-0.0436302983609962
"14",-0.330359410774583,1.0583749849254,-0.196309521280314,-0.285692458021792
"15",-0.568554004942256,1.15352181643171,-0.454175744494884,-0.352614483673646
"16",-0.0787187382320826,1.00182071401754,-0.0316265714697246,-0.0514247315179259
"17",0.200352026154593,1.01651208701123,0.0739472434769556,0.166819148247699
"18",-0.462764952560594,1.07437118151357,-0.251056540167606,-0.302066299520397
"19",-0.244513256326855,1.01034070904691,-0.131623577636565,-0.0588522061401648
"20",0.0577823375613675,1.00817379848328,0.00589046048437533,0.127983242744887
"21",-0.115896181692046,1.0115672519597,-0.129805699731453,-0.0801173236854523
"22",0.260856230552963,1.03721079570477,0.22236970171631,0.162351318088639
"23",-0.0140017566026036,1.00809506543116,0.0237019664270942,-0.12527520797885
"24",0.0360720869537216,1.00812117603917,-0.00946787575959539,0.12735252218627
"25",-0.15523333212459,1.01463969975972,-0.129516825825175,-0.112779041300569
"26",0.141770700805952,1.02071251730256,-0.0131396720122058,0.204160211592607
"27",0.139244758961482,1.03356338529824,0.212792927537557,0.15156662369783
"28",-0.210010502740938,1.00699866688573,-0.117951214930343,-0.0115683190694572
"29",-0.123532324681196,1.00431918868524,-0.0925927834972603,-0.00914380695400078
"30",-0.0256765270559825,1.01038051911851,-0.137366632981602,-0.0447124318001815
"31",-0.113889857156135,1.01196999447697,-0.0843683964244359,-0.130250694456862
"32",0.0422309236697714,1.01058484933022,0.125093522387121,0.0750556350486856
"33",0.1579630680034,1.00691035301798,0.0726254068129014,0.0927038796385793
"34",-0.111977904868609,1.00793146458177,-0.119219581728002,-0.041382709270352
"35",0.142873281671399,1.00708596024646,0.0942362086755407,0.0730867176715469
"36",-0.0790102707370754,1.0119913753942,-0.125775040121917,0.0911437499479711
"37",-0.0398105805461398,1.00206721972112,-0.0601054441669986,-0.0229357454882431
"38",-0.0328182372142689,1.00432855501445,0.0128571807617381,-0.092252584355491
"39",-0.10309792511956,1.00150897672679,0.0361326484264662,0.0414084795910256
"40",0.286800109139106,1.0294270656559,0.196094181501004,0.145832628332508
"41",0.333324504894202,1.04931726139292,0.220144160027445,0.229354014272575
"42",0.367463157270826,1.05460647944544,0.175343891205914,0.28539331860623
"43",0.0247002331501003,1.00483965751274,-0.0981903211984878,0.00783569609255096
"44",-0.134146979482407,1.00842728669805,-0.0279626262479896,-0.127057798227855
"45",0.0453559011229841,1.01037932204505,0.144195489052041,0.00860437988816205
"46",-0.247976887663791,1.06281214422758,-0.287917871142614,-0.216039240403996
