"","t","","",""
"1",-0.246980801933643,1.03422817745365,-0.186235753647497,-0.186933590086039
"2",0.340368707984677,1.04794084980516,0.231784984800484,0.210845311807972
"3",-0.00501015033827835,1.00254368896911,0.0627371750354255,-0.0340278585922721
"4",0.356496371542614,1.06407746671975,0.252296363041132,0.261930144078414
"5",0.500833903266216,1.17440674375894,0.39235579260919,0.474645269430236
"6",0.0188642365696248,1.01916907816224,-0.0086726352427978,0.196546165772892
"7",0.448107232176185,1.12703221394816,0.361389544585121,0.37362977443113
"8",0.0271623094756145,1.01109100355157,0.0465040894471236,0.14192387793326
"9",0.275249241204707,1.0510715654513,0.213724029929729,0.243050354311271
"10",0.19516549952007,1.01540373421125,0.0980841464917729,0.146370228042216
"11",0.0705694847289354,1.00513029907476,-0.0719840394646637,0.07145079552018
"12",-0.22634162627365,1.01080309971925,-0.106029535805857,-0.102375016184837
"13",-0.0449445695756533,1.00229959850322,-0.0663629436079701,-0.0141578556073173
"14",0.433335634300884,1.09200609145857,0.1444660392661,0.414254592347981
"15",-0.0431149781031619,1.00973346670123,-0.0890789159438133,0.107826807941031
"16",-0.289101592430341,1.03912859824422,-0.128407442598436,-0.251594460142349
"17",-0.00416600574062037,1.00051368787948,0.00030205561155569,0.0320553957486446
"18",0.153652163590277,1.02087921285683,0.15600362763307,0.133630967251241
"19",0.0760116481742144,1.00122442311114,0.0386918854083549,0.0308752884649057
"20",0.155568909667741,1.00128363636145,0.0274655283908018,0.0425977134998352
"21",0.350716717969572,1.04743705638461,0.255543611979491,0.178386797336965
"22",-0.185364370665782,1.02119892843034,-0.156175346376642,-0.135854748210764
"23",0.584920380162891,1.13682642567686,0.345104511657493,0.416265778260561
"24",0.202199995864394,1.02155802442403,0.0536022982708615,0.201761222451705
"25",0.206944420498314,1.01373732008639,0.067255328410522,0.152118621267536
"26",-0.107611214853554,1.00346990266852,0.0462205606842527,-0.0693938421734594
"27",-0.337275087782974,1.06494973148092,-0.237981437815669,-0.27835726294903
"28",-0.175560630908749,1.01486484152358,-0.164673039802784,-0.0532300340296236
"29",0.0299553437706871,1.01501868030684,-0.119796741530617,0.126141436849646
