"","t","","",""
"1",-0.0777868939858611,1.0322523380931,-0.233204421979073,0.105643679735641
"2",0.390194495266969,1.12270308376221,0.366248277111382,0.355421459400128
"3",0.0795217712053126,1.02444197984628,-0.0280964680154423,0.220662544525379
"4",0.147174629458772,1.01711159408627,0.169571724112796,0.0759040526331052
"5",0.0606879381165245,1.00955725469476,0.0834625913567536,0.110633839085662
"6",0.294580755947842,1.0751834429968,0.322566144160861,0.227970433906803
"7",-0.0127983096279403,1.01040857128741,-0.0559460286829322,-0.133399860590933
"8",0.0986112619274888,1.02156414470929,-0.0634412543709902,0.198918347568691
"9",-0.0890366415804973,1.00489459874826,0.0691126872409588,0.0709689443049109
"10",-0.0737759965833534,1.00174357976056,-0.00348424753156959,0.0589750761818053
"11",0.178346366427036,1.02164978290856,0.096802865562958,0.185465587470862
"12",0.380664409173891,1.08299179022186,0.211233909592105,0.358122120409202
"13",0.296518951025412,1.02491124419,0.166797391842113,0.150405081502466
"14",-0.0463666045678543,1.03129953396444,0.167949953443178,-0.188073235452872
"15",-0.0826306396539657,1.0449260498315,-0.300672386942742,0.0382957614706121
"16",-0.450656803823736,1.11937230001659,-0.195980567327268,-0.46323424233805
"17",0.0229850630180428,1.0114416617328,-0.0162063655064511,0.150836298038265
"18",0.266783019811366,1.04394239922388,-0.188530747090428,0.232963281009789
"19",-0.103736519095409,1.00446884621811,0.0917929197100483,-0.0230591178029662
"20",-0.0162322636104248,1.02057064908363,-0.186367772807973,-0.0826529069638525
"21",-0.138238899053847,1.07342495623872,-0.0796001331314847,-0.381975071806466
"22",0.0629133337856701,1.01403267176608,0.0487654270685054,-0.160885650484705
"23",-0.0193946132993712,1.00115607287086,-0.0471084695789656,-0.00970949741885439
"24",0.359742384809267,1.14161085786931,0.534523257812967,0.132515046927151
"25",0.401509594555291,1.08415344376567,0.316013601718425,0.274816471773285
"26",-0.0779973506140055,1.02709881724166,-0.190601251823898,0.136393339948782
"27",0.346348396464931,1.01387017171794,-0.0187212685069487,0.166079014944244
"28",0.134071222841268,1.0183338343772,0.145300010094741,0.126062307228787
"29",-0.055410307672037,1.01302182024664,-0.159337077384137,-0.0287211431961222
"30",-0.117333195106112,1.01201755916641,-0.125093678689136,-0.0923640168743423
"31",-0.160392522411563,1.01486309260584,-0.163365147252244,-0.0570869984912805
"32",-0.25932370066425,1.0488409048945,-0.12824220371993,-0.289173271525847
"33",0.0499931211115154,1.05533887215183,0.300388744478362,0.153319070129629
"34",-0.161524061327509,1.00604418912349,0.00181831778930163,-0.11009815706704
"35",0.166316953874235,1.00284427355929,0.0754543489975815,-0.00181058775317624
"36",0.160697847610882,1.0594946600656,0.342294254845857,0.0732364513547946
"37",-0.160488247061116,1.05399302331195,-0.182298098778517,-0.278691041068772
"38",0.282243284632706,1.0687127130572,0.363489867906473,0.100109834578863
"39",0.0675071579884745,1.06901785059732,0.360850164836911,-0.112188784791032
"40",-0.00942142838721201,1.01193329479368,-0.0891219025647988,-0.126752828746444
"41",-0.0976598195794404,1.01345621069515,-0.160580894783326,0.0361561506132319
"42",0.0337052524273442,1.00977326810498,0.0958529736179056,0.102246077812415
