"","t","","",""
"1",0.364988118533961,1.04817577316498,0.161707896647884,0.269300961030054
"2",-0.0897492393159202,1.00493081778459,-0.0165186572870147,-0.0980463283078359
"3",-0.193724929879849,1.01720485089822,-0.17616713264259,-0.0605875405290752
"4",0.136774525461374,1.01322102400274,0.0905154161130134,0.135734310058463
"5",0.193354684060345,1.01331286278465,0.157626088930579,0.0442376985531559
"6",0.118987571466661,1.00041928163376,0.0194458659292762,0.0214615321651746
"7",-0.657918522443406,1.15963017161944,-0.411261352338029,-0.419053976240802
"8",0.134672684156341,1.0409274220074,0.189940262069239,0.217836164885541
"9",-0.414156109040438,1.16917030354139,-0.384965861168891,-0.46771838152627
"10",-0.203196027665284,1.03549119336545,-0.193072785496154,-0.186989066627344
"11",-0.0685220747880451,1.00011660261852,-0.00537478201897065,0.0142944237890168
"12",-0.180039204185046,1.02026491220011,-0.0452592190137184,-0.197210786117189
"13",-0.101464393444565,1.0098372408762,-0.118809730013935,-0.0752030658581881
"14",0.13171184920773,1.02139442427186,0.199193119214277,0.0597383561150627
"15",-0.0504838925577904,1.00651713752764,0.0645743167571953,-0.0943764046368099
"16",-0.107852297056529,1.01395893455835,0.0100747398978343,-0.167365529864085
"17",0.506455860740311,1.18569136076419,0.486261658862368,0.411598836382301
"18",-0.340751020034592,1.10545316062534,-0.351244966182496,-0.314091808342742
"19",-0.417789882015829,1.11831961690607,-0.318032723748097,-0.386644477760017
"20",0.451529855087854,1.17983939528211,0.419471647551046,0.464827425568317
"21",-0.245040465824023,1.03277681567238,-0.257942453663165,-0.00967685840586504
"22",-0.0216821509628629,1.00417438927993,0.0746208660997163,-0.052895466991552
"23",-0.0677667954643747,1.00360156782584,-0.0367079281047833,-0.0766070163675626
"24",-0.128254314420867,1.00950214474357,-0.0732006902864223,-0.117201702988703
"25",-0.364886166543349,1.033016848442,-0.198749600835078,-0.166199895706743
"26",0.108544681861788,1.01558969628401,0.146518897954719,0.0997729609682926
"27",0.0358170909936916,1.00417796889657,-0.0551021961830185,-0.0730557403155557
"28",0.0833062911957607,1.02628033893047,0.187930807059753,0.133915442847778
"29",-0.115859650518848,1.00116488440803,-0.0421585300299256,0.0235326181599668
"30",-0.456390413703471,1.0949668524166,-0.268179464430248,-0.356415744249635
"31",0.0567657274879869,1.01591967185391,0.123106222760786,0.130144679404641
"32",0.17665544686403,1.01643081329643,0.180996226267149,0.0192863759037008
"33",0.0995831786594125,1.02322371480081,0.200837743308088,0.0815534879308537
"34",0.520376342388783,1.09452407994697,0.343958628317396,0.282268353858109
