"","t","","",""
"1",0.347485040156173,1.00060770860418,0.0348549235609613,-0.000959594532906297
"2",0.415843742945696,1.11517229168225,0.454005742585444,0.193618247681555
"3",-0.302302499239229,1.05411497056739,-0.211748502871235,-0.257528527946083
"4",0.0472811516103123,1.00216281612899,0.0619701298230224,-0.0221362381924683
"5",0.0102200928271357,1.0020675150512,0.0120694294035341,-0.0631952023080765
"6",-0.0939458134097493,1.00706623058034,-0.10572612445396,0.0548122192876851
"7",0.0430382924290458,1.00511152783342,0.0948733273483625,-0.0353303713748802
"8",0.280692428929775,1.03202456435777,0.186076353538154,0.174500120606818
"9",-0.26422201492531,1.03822986793245,-0.213179537462254,-0.180210275718168
"10",-0.0940027458052656,1.02276599298305,-0.109037668440938,-0.184827117230048
"11",0.16600754814225,1.00989906981646,0.106866329087727,0.0920636677711054
"12",0.0548328669586109,1.00033876984365,0.0235524124370665,-0.0110877554402168
"13",-0.531611565393724,1.18342208412599,-0.528965993046439,-0.347394311118505
"14",-0.258194430925804,1.07451021562268,-0.272117691369483,-0.283767802122144
"15",0.38617476804855,1.1020821962861,0.313761632587566,0.340791439573807
"16",-0.0439742974056653,1.00242917864055,0.0696560559027578,0.00350600428441154
"17",0.231178930448668,1.00930861003406,0.135695475719541,-0.0170472331515767
"18",0.314891045242755,1.11266899960184,0.41792229251376,0.251740461775637
"19",-0.0529050697969009,1.00834498163043,-0.0399907224782563,-0.123127349094092
"20",0.160267239869451,1.0101427859529,0.0696571374450293,0.124644820251965
"21",-0.0137467638772327,1.00483980001573,-0.0706055004783055,0.0686868764602318
"22",0.246382832386836,1.05193223817621,0.251675306000386,0.207896546541834
"23",-0.119283775577494,1.01943480522897,-0.113321398747563,-0.162497946750509
"24",-0.0545023930657734,1.0072080373035,-0.0933106489314877,-0.0759022608672697
"25",0.267409014023017,1.01337372029926,0.154176352677733,0.0561778360935027
"26",-0.150320968328244,1.01852288010605,-0.0945806201641675,-0.168651604169328
"27",-0.297712480486539,1.03732509421889,-0.238624942647806,-0.138208132331472
"28",-0.0755298809308492,1.00932845045418,-0.04480570925403,-0.129369120405437
"29",0.140278174039345,1.00143147768816,0.0339459022535311,0.0413845408924376
"30",0.109998485257391,1.01597246367019,0.130253203042508,0.12342669902917
"31",0.048435046173457,1.00053923693823,0.0160163371388294,-0.0286747554058217
"32",-0.0791945903695414,1.00032403406018,0.0246263727903409,0.00645870587866112
"33",0.102428805718779,1.00502617907938,0.0971223359347942,0.0253943398704976
"34",0.126035676200935,1.00154049819574,-0.0213862802412755,-0.0512444781767683
"35",-0.223540220498629,1.00570678180864,0.0200250671220988,-0.105095802307455
"36",-0.0278347530857831,1.01365140939636,-0.0702701522965065,-0.150170854254264
"37",0.502589389093673,1.20833600810926,0.471683197775928,0.487432938391828
"38",-0.1393956998055,1.01575143417954,-0.138458908675631,-0.112161074558658
"39",-0.0252981307166327,1.00789621373073,-0.124080497097823,0.0214198014161292
"40",0.466489683131604,1.10350661918712,0.176554670620712,0.431920486747045
"41",-0.266628263951053,1.00926905789586,-0.134510977952307,-0.0230397056474073
"42",-0.261857165810735,1.01125387470642,-0.111825084933665,-0.100645663037861
"43",-0.0846468444084819,1.0349220980372,-0.199371802644581,-0.176959411493088
"44",-0.190460110842328,1.01016083049312,-0.106912561485034,-0.0948399054156861
"45",-0.0879070073092812,1.00256750739252,0.0232591897711767,-0.0678278480452228
"46",0.157942979295371,1.01265928023631,0.157589886696742,0.0253819908523438
"47",-0.0470034686400964,1.0035019122929,-0.0748176799983275,0.0376616878961215
"48",-0.0824916591306671,1.00769240841957,-0.0193183753733615,-0.122763147399268
"49",0.05293715115553,1.00981402913557,0.0963873193461609,0.102146258415423
"50",0.244155985987436,1.03664396536713,0.141266413585063,0.233825814068723
"51",-0.143070320570831,1.05012965173391,-0.11773465819847,-0.298179200665764
"52",-0.30157464242059,1.03710226366039,-0.212753557510697,-0.174117859669933
"53",-0.176480507700326,1.01820332976282,-0.109615987582234,-0.157233444300095
"54",-0.0936077107273632,1.00764386259633,-0.0806591278314068,-0.0940226511301117
"55",-0.112963037875327,1.03261438257945,-0.2311061000266,-0.113500808985855
"56",-0.0429100960885153,1.01756101811256,-0.0503529867235411,-0.181369794371323
"57",0.0291851821627747,1.01285926275008,-0.14717111124501,-0.0649965395504964
"58",-0.274212912972822,1.01065150658161,-0.106872704494343,-0.0999734604270081
"59",-0.0145872958815126,1.00185954049528,-0.0373439902931276,-0.0482489924289349
"60",-0.190674276028736,1.01719536820387,-0.138240924826999,-0.124803300430681
"61",-0.24315448041031,1.01358226218605,-0.106278082656338,-0.126704267351518
"62",0.0192289112889196,1.00021704282042,-0.001975097138052,0.0207420283415016
"63",-0.0299653356356853,1.00379465736214,-0.00350392659789133,-0.0871288508312521
"64",0.125479342614624,1.00518531831609,0.0819474742577096,0.0606806033341319
"65",0.0684057378955296,1.00373880595506,0.0811727080523933,0.0300430033041353
"66",-0.0188585939984474,1.00822332375208,0.12831654784349,-0.00700957254159718
"67",-0.075976292755895,1.02851387405196,-0.240373764175484,0.00782576599957208
"68",0.208134839061237,1.03228335848264,0.0819144670661635,0.242691063464351
"69",-0.606607013170921,1.13868435448614,-0.443500344182613,-0.316084646671471
"70",-0.109378551447338,1.00631347242024,0.0688914819982118,-0.0889986993308389
"71",-0.0481825789545916,1.00045737457302,-0.0110753185688201,0.0281477469104297
"72",-0.316697548460089,1.0541308645215,-0.232370238670031,-0.239156751352095
"73",0.248808457448123,1.02053183265119,0.0328312719797491,0.201015743250616
"74",0.385618274258807,1.05019728006758,0.162623024416525,0.276528622372032
"75",0.427463475974395,1.11174951466363,0.369465379363561,0.315408174920293
"76",-0.27336989398812,1.06500922924957,-0.276318667121684,-0.240608920422435
"77",0.0305786205336873,1.00661055827413,-0.114317335178106,0.0140129549605956
"78",0.174159473212897,1.01904507462568,0.195498026702343,0.0152769654823459
"79",0.158775685820906,1.00419442563139,0.0744535738052088,0.0535080350674509
"80",0.0385046099023936,1.00014656181308,-0.014637354564128,-0.00888217078642545
"81",0.0906696054893799,1.00474972278359,0.0924839111385322,-0.031124453637347
"82",-0.599304034794351,1.23993527018104,-0.504396223082039,-0.531999928928105
"83",-0.0255944721433907,1.00926292369005,0.0118465285383488,-0.135909193570503
"84",0.29585819656368,1.0365132146891,0.226047447109675,0.15251949344376
"85",-0.00401497934828703,1.01511418464778,-0.0825824636244248,0.153743112284262
"86",0.125554958605279,1.01383090907614,0.117746549496626,0.118274520839447
"87",0.254954005518286,1.07142676324027,0.289984258829109,0.252714144081519
"88",-0.17725847247559,1.00524409539839,-0.0459434827161446,-0.0916781747703901
"89",-0.0746765032082627,1.00223220913627,-0.0373050520701178,-0.0554773297863384
"90",0.186917806224332,1.03380182429053,0.254120179572695,0.0645689262755062
"91",-0.234011550632608,1.05527518907859,-0.161476924369518,-0.295856261689706
"92",-0.173592576038904,1.01804360165182,-0.0368403435811792,-0.187231311347811
"93",0.376489497978836,1.08536023570268,0.261523775346043,0.331077266168077
"94",0.138501405475583,1.01425371320875,-0.118823845130438,0.120795234120227
"95",-0.445940230624834,1.06384232508608,-0.325590479531434,-0.16047221654559
"96",-0.078196032457247,1.00821805177969,-0.0935161892214287,-0.0880815661073894
"97",0.168327071862395,1.00308503246949,0.0697367972180572,0.0362816961852109
"98",0.018768791591375,1.01114154461097,0.0778957633010764,0.127825949235672
"99",0.267238851630244,1.0558879100237,0.291230231734216,0.173448063287724
"100",-0.0586361719971143,1.00098276028419,0.0265225862470165,-0.035539257236692
"101",-0.193446105327264,1.00765615763384,-0.123780884609821,-0.00701602612555527
