"","t","","",""
"1",0.148997931497336,1.00198357646803,0.0330236914603876,0.053670506928705
"2",-0.263832208220838,1.05318722191237,-0.322101498253032,0.0738508579682582
"3",-0.481689053225125,1.18662316889162,-0.598482556952548,-0.223367799769648
"4",-0.00726111518204842,1.03140637223866,0.249032745350011,-0.0422113306819868
"5",-0.165768230006555,1.0201237049188,-0.0439645473700105,-0.196772690970588
"6",0.0904089640552321,1.06851672725239,0.325302109400194,0.189490195097105
"7",-0.156603243752801,1.0082910378306,0.117479892892559,-0.0533787573428463
"8",0.191137503958434,1.023136339714,0.164950938127909,-0.139996991589399
"9",0.0496305704107052,1.02141163452589,-0.185661583447268,0.093869609441539
"10",0.175107424340279,1.07124585653613,0.246408803285376,0.294703896834254
"11",-0.468226748472216,1.06564485690184,-0.274987289455439,-0.244910088970001
"12",-0.303342418971867,1.02162071733293,-0.13853454983003,0.15657927253388
"13",-0.372964808699811,1.1300669271488,-0.30691533781848,-0.427614587271409
"14",-0.303251119822683,1.01839878273567,-0.192685416800761,0.00290014306901273
"15",0.0288154378759771,1.01038667105989,-0.102462703658328,0.101895139307617
"16",-0.383168353749341,1.04775685193347,-0.15598502882488,-0.271040756263759
"17",-0.14876429723304,1.06263536763659,-0.262220676237657,0.245833768033618
"18",-0.391245284450887,1.13270204165855,-0.441905884807005,-0.296197745012308
"19",0.0694795899786594,1.06161277745622,-0.356377831725429,0.00406574876095081
"20",0.00550015161260151,1.03329052870365,-0.034876652073429,-0.25782345868603
"21",0.182752769536263,1.02463861958955,0.219181751275443,-0.0429378697911812
"22",0.401192799411005,1.05929058483738,0.202970523308003,0.284428391327586
"23",0.0403732042687763,1.09478118821332,-0.233025490825904,0.379795959287516
"24",0.265779411917467,1.11461806656608,0.201256453756905,0.449298646933983
"25",0.0389172339403377,1.00268261062217,0.0330072210441684,0.0654441823467112
"26",0.395521057417404,1.14412070844246,0.515893131980514,0.207042198264532
"27",-0.32189556346981,1.07200134260726,-0.325780720185536,-0.207494098487538
"28",-0.24011558274605,1.06646805596102,-0.269362572665608,-0.254554353394806
"29",0.00628678316726365,1.00077933621719,0.0337303204772481,0.0205315678850736
"30",-0.360766665896647,1.03866950704237,-0.251634429885471,-0.124557049402476
"31",-0.111434199274779,1.07156525792133,-0.384953335056252,-0.00793925771599508
"32",-0.0213925227450458,1.02842010799775,0.225583388519415,-0.0822195436511601
"33",-0.170450966780324,1.00497270336891,0.0500093414177389,0.0864245352175678
"34",-0.0991241175784587,1.05603299798656,-0.323983921545056,-0.101193435640701
"35",0.557745440904877,1.26161220724338,0.575603156900905,0.510241479332317
"36",0.333524855644938,1.05151517307257,0.218935246760455,0.240315452952521
"37",-0.0356981546716882,1.00029849771426,0.00408767201884144,-0.0240909831031906
"38",0.102905611873021,1.01483242003255,0.146282172558864,0.0921214781718837
"39",0.0290049549256892,1.01749319247291,-0.179445838686714,0.0556020476847775
"40",0.0517222360784339,1.00844779723518,-0.102054632020749,0.0809432630402346
"41",-0.0343770546787912,1.010215476163,-0.0879976486584313,0.113100495621505
"42",-0.0559972466142591,1.01627703432278,-0.0325203341337647,-0.178217390733166
"43",0.238474682843262,1.04011039355849,0.0336754490887479,0.28406970080788
"44",0.189566153020856,1.01810862985142,-0.111130503783504,0.155548041796582
"45",-0.150965786812424,1.05452522485977,-0.262175185354195,-0.208056776025293
"46",-0.109245513464891,1.00380988826205,0.087372103273162,0.000638233731428086
"47",-0.378686688883786,1.15521064802276,-0.358573676803313,-0.453802335393865
"48",0.0131142758751523,1.07153708960183,-0.122031127029776,0.365102914844842
"49",-0.24720153234671,1.02472048943902,-0.196032196286199,-0.107812149108302
"50",0.341577723028345,1.01039128780014,0.139944650895673,0.0361393019870588
"51",0.271876866774803,1.03479021597368,0.173419544769572,0.201783182071157
"52",-0.0641889545423278,1.02989093963743,0.201610852920334,-0.141521770523156
"53",-0.475257243518789,1.24913219995868,-0.372589584300696,-0.649236670748234
"54",0.00775930620260779,1.01923461838748,0.127228146701859,-0.150506498219467
"55",0.288676711392172,1.01818115610876,0.128569850676887,0.141995282146608
"56",0.0163941571800033,1.00486394161573,0.0892363369876767,0.0422896833816311
"57",0.386932647463555,1.19060564965043,0.293501855281936,0.575672193114779
"58",-0.15614218010012,1.02913284177116,-0.000226959219952159,-0.243134437095007
"59",0.151698657188893,1.01934215079412,0.125524293785553,0.152650162316382
"60",-0.405508336830412,1.01965942432952,-0.0656619849653546,-0.188132520725195
"61",0.0989184351189682,1.00562032954546,0.0561209575399616,0.0901259414371059
"62",-0.147777613668662,1.0393706806071,0.256557944055138,-0.120288956466796
"63",0.00980939768488826,1.00722882440952,0.0225036876438382,0.118336337461526
"64",-0.132138772865728,1.00726131941733,0.0292996972239263,-0.11711914163333
"65",-0.120022507767806,1.00629380130208,0.0754339029999945,-0.0832882994014399
"66",0.27251481053819,1.01035945582114,0.142000816306098,0.0257293244292298
"67",-0.124688150931755,1.03619888650296,0.0836489004712196,-0.258284714685037
"68",-0.197800887721993,1.02406400584912,-0.182385021379647,-0.124269030945361
"69",0.0374966470293933,1.00986805926589,0.0224891808492186,0.13902422044444
"70",0.225135534199013,1.03744762102674,0.156314041845402,0.22773556309017
"71",-0.243802293104387,1.01130647834605,-0.142826787569296,-0.0483870013259657
"72",-0.275080076214485,1.0645985037481,-0.258563317486948,-0.257904992260382
"73",-0.171311645134416,1.00294991851961,-0.0747807180195029,-0.0177871659061657
"74",0.376041049044084,1.09783087572064,0.377700360135014,0.250150094222306
"75",0.122350952631433,1.01734353782209,0.0179774830801829,0.186184542995543
"76",0.0908920240374587,1.05936857234858,0.226921177485361,0.266023591601434
"77",-0.18294686573646,1.02718731775105,-0.0413000143688254,-0.231101913799374
"78",0.241501593972559,1.02380537231044,0.209164082239145,-0.0665419196655076
"79",-0.458151082270774,1.11969895584515,-0.420774887597435,-0.276901147863444
"80",0.00403419400254346,1.00622588237228,0.0976201537550731,-0.0544135271481988
"81",-0.422058232031701,1.17417601838819,-0.416049615556166,-0.453422583859155
"82",0.284174108289597,1.07408470000679,0.351172939987855,0.17417091895307
"83",0.107189639851598,1.01401509278647,0.0670478229891074,-0.154049335705097
"84",-0.107351959360756,1.00298816755953,0.0772033754241801,0.00499029934333115
"85",-0.0981172088191228,1.00615792503271,-0.0469120515087562,-0.100762242578119
"86",-0.065279339025808,1.03165965003245,0.101828452187869,-0.232276989454632
"87",-0.0641152853533775,1.01059883187537,-0.145361076961918,-0.0134222312726312
"88",-0.223509921689909,1.00999623656181,-0.11523895845698,-0.0825371451091007
"89",0.375956416470567,1.10145931779454,0.260268262731296,0.381409307924227
"90",0.337627270739817,1.08903981888929,0.274977100977909,0.332257913471143
"91",0.00738737946955087,1.00179213570847,0.0503682329353132,-0.0324117922723742
"92",-0.00550073827591851,1.0295504992738,0.0888259951826728,0.228219572199087
"93",-0.0730331288198663,1.00238295715188,0.0299678808015824,-0.0622376004422764
"94",-0.130134889649314,1.00634578778507,-0.0462634745692938,-0.102915186020038
"95",-0.0673366195665302,1.04337981946369,0.288544538449834,-0.0733723176330985
"96",0.34434281386518,1.0266883979243,-0.148839653119909,0.17870597105724
"97",0.0961208830687742,1.05136231244557,0.000745821257733048,0.324595372397011
"98",0.598217677198566,1.16526643185162,0.470899666359579,0.36891646943807
"99",0.0638819932403329,1.03253241044908,0.158205400967121,0.202717117512592
"100",-0.00125569645084364,1.00606574894104,0.109609284643294,0.0124135374600955
"101",-0.163299097795339,1.03584416408579,-0.207276513164317,-0.173232731783095
"102",-0.264679713743455,1.00300123962825,-0.0238178587883843,-0.0737847972047081
"103",-0.22880022003806,1.02066190618428,-0.168098019010163,-0.116162742480499
"104",0.234876053131416,1.05192073885054,0.214198114510878,0.246285217915834
"105",0.0493511128208021,1.00232745132308,0.0317553098055875,-0.0604311176048763
"106",-0.173774091191313,1.00313461328987,-0.0761639868857886,0.021865486088415
"107",-0.0418611206921299,1.02394990918633,-0.15088794082758,0.160331674461143
"108",0.00215124670766054,1.01084090359396,-0.12877793222119,0.0722189487011282
"109",-0.262124101632808,1.04002251678185,-0.276645093385028,-0.0715145280292377
"110",-0.328716851556845,1.0284673027421,-0.239443683081843,-0.0202907723316172
"111",-0.143615707951614,1.02109063163411,-0.0925368773686461,-0.184561654570496
"112",-0.0411976511836873,1.01301664181887,0.143309244185416,0.0752673709716053
"113",-0.38666276862827,1.06509213356013,-0.234892297754504,-0.281508190693058
"114",-0.390793523157793,1.09329333030886,-0.407938933614918,-0.169929787085583
"115",-0.187803615911927,1.06696028552794,-0.18180634663841,-0.324577730622215
"116",0.260739870868199,1.02579227179071,0.14656921022772,0.175405961924837
"117",-0.0250684108949868,1.00080851069594,-0.0380329998144571,-0.0130830427092193
"118",-0.307036075278752,1.05814940795909,-0.304292519221266,-0.164578954639279
"119",0.356428800902234,1.08170109164178,0.262135261906618,0.318374553198209
"120",-0.399931048237355,1.0284486904421,-0.10142709029945,-0.21775962487446
"121",0.0158699102518336,1.01151328977671,0.0960116969253955,-0.118071543770742
"122",0.293611580066992,1.01482024256108,0.116751938876944,0.127393522128086
"123",0.186524923732867,1.04065832081348,0.287774273157,0.0124783166852514
"124",-0.442754910915107,1.10685774231571,-0.293594898307271,-0.372741327749102
"125",0.311025560110316,1.04147928679444,0.126584852456637,0.262021716562544
"126",0.253543733983404,1.04237719567311,0.207684796152946,0.208368048189375
"127",0.006861719768745,1.02284077462743,0.206705745932272,-0.0589574833164937
