"","t","","",""
"1",-0.109795338034616,1.00619631283874,-0.0453691759879239,0.10184624607933
"2",-0.00606937472625255,1.02773298101329,-0.0876696644164748,-0.220338626217853
"3",0.0637656220768296,1.02259866347708,0.163506364849318,-0.137745036930095
"4",0.160674929151396,1.04055029717606,-0.0532581988532751,0.282680889357759
"5",0.0448949262635711,1.06379621460966,-0.190545040563646,0.308796006668554
"6",-0.0825455239533766,1.01835341340527,-0.192462459130112,0.00136982471591029
"7",-0.187669716283168,1.02300273274942,-0.166444619716313,-0.13722528841388
"8",-0.19583893139136,1.03573154020927,-0.151462884498521,-0.223156487702349
"9",-0.0120227296217415,1.00449517048679,0.0489687345820574,0.0813179596689862
"10",-0.0343266601009636,1.00375492473678,0.082226238908839,-0.0276187358192574
"11",-0.187043397508068,1.04232326660777,-0.290084359565863,-0.0478419945985042
"12",-0.170721813929058,1.03420045675429,-0.0310021328690753,-0.261934061374919
"13",-0.0778976630214319,1.0175594273807,-0.18458668660476,-0.0368095555476636
"14",0.0336362192889005,1.00188230234157,-0.0160732355086868,0.0592435553080003
"15",-0.464767358838685,1.03428900618155,-0.229534864466101,-0.130642620543788
"16",-0.0748413634930224,1.01818050106231,-0.163128743248824,-0.100401921642779
"17",-0.326704504333178,1.05883559127811,-0.123337923026549,-0.325454399418355
"18",0.226472447085084,1.02221051040206,0.168495460678228,0.128544184260769
"19",0.0961908933069843,1.00742229368895,-0.102027817028831,-0.0670074799842719
"20",0.0815739882502569,1.05161949568752,0.242400811071991,-0.217129939210851
"21",0.466697337475372,1.09553917852238,0.245734186960651,0.373926197312083
"22",0.278914247214471,1.04232226137307,0.10645533946851,0.274049187651626
"23",-0.0275154711516416,1.06551245855092,0.301735858988128,0.210409768613367
"24",-0.115961085781966,1.05523674173332,-0.226243700881744,-0.249676528563049
"25",0.355842706611668,1.05863360845393,0.346472489276586,0.0257280221292758
"26",-0.107211864813803,1.039076772138,0.0617564375226472,0.275439069162733
"27",-0.376014930534608,1.06532045980924,-0.247368833277689,-0.271507536563898
"28",-0.254185075854454,1.09773722707579,0.0880605855870653,-0.444153524104129
"29",0.165412955295519,1.00507251736013,0.0283859657615807,0.0967729409515643
"30",0.380515110330807,1.07017261666227,0.0607050996461042,0.376276919742262
